{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43487 17 1 292 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56913 17 1 292 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 60532 17 1 292 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39814 6379 6 4 240 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39813 6379 6 4 240 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39816 6379 6 4 240 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39812 6379 6 4 240 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41949 53 17 1 80 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39815 6379 6 4 240 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 60532 53 17 1 80 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41949 17 1 292 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 48117 53 17 1 80 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43487 53 17 1 80 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 45033 53 17 1 80 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56913 53 17 1 80 1569601524 1569601583 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601524000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39817 6379 6 4 240 1569601524 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 45360 53 17 1 80 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50225 17 1 292 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 35226 53 17 1 80 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50225 53 17 1 80 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 35226 17 1 292 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.24.195.201 172.22.4.87 389 39094 6 1 40 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56232 53 17 1 80 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39818 6379 6 4 240 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39819 6379 6 4 240 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 59234 17 1 292 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 59172 53 17 1 80 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56232 17 1 292 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39821 6379 6 4 240 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 59234 53 17 1 80 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39820 6379 6 4 240 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39822 6379 6 4 240 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 59172 17 1 292 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 45360 17 1 292 1569601584 1569601643 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601584000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39823 6379 6 4 240 1569601584 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 60947 53 17 1 80 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 60947 17 1 292 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 46180 53 17 1 80 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 49492 53 17 1 80 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 49538 17 1 292 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 49538 53 17 1 80 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 46180 17 1 292 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 49492 17 1 292 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43137 53 17 1 80 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 47542 53 17 1 80 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43137 17 1 292 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47542 17 1 292 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39824 6379 6 4 240 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39825 6379 6 4 240 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39827 6379 6 4 240 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39828 6379 6 4 240 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39826 6379 6 4 240 1569601644 1569601703 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601644000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39829 6379 6 4 240 1569601644 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50070 53 17 1 80 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 35897 17 1 292 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 35207 17 1 292 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 40293 53 17 1 80 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 33735 17 1 292 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39830 6379 6 4 240 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39834 6379 6 4 240 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39831 6379 6 4 240 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39833 6379 6 4 240 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39832 6379 6 4 240 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 52631 17 1 292 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50070 17 1 292 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 35207 53 17 1 80 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 40293 17 1 292 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 33735 53 17 1 80 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 52631 53 17 1 80 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 35897 53 17 1 80 1569601704 1569601763 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601704000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39835 6379 6 4 240 1569601704 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39841 6379 6 3 180 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39840 6379 6 4 240 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51427 17 1 292 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 53331 53 17 1 80 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51427 53 17 1 80 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 36114 53 17 1 80 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39838 6379 6 4 240 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39839 6379 6 4 240 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39837 6379 6 4 240 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 39836 6379 6 4 240 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 49671 53 17 1 80 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43024 17 1 292 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 36114 17 1 292 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 49671 17 1 292 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 53331 17 1 292 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56237 53 17 1 80 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56237 17 1 292 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601764000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43024 53 17 1 80 1569601764 1569601823 ACCEPT OK', 'ingestionTime': 1569601834012, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601824000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 35610 53 17 1 80 1569601824 1569601883 ACCEPT OK', 'ingestionTime': 1569602433239, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601824000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 36489 53 17 1 80 1569601824 1569601883 ACCEPT OK', 'ingestionTime': 1569602433239, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569601824000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47844 17 1 292 1569601824 1569601883 ACCEPT OK', 'ingestionTime': 1569602433239, 'hostname': 'pricing49-pricing-1'}
