{'timestamp': 1569793137000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 54472 443 6 9 1834 1569793137 1569793251 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793137000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 54472 6 6 914 1569793137 1569793251 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793137000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 47482 6 21 6889 1569793137 1569793251 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 45552 53 17 1 75 1569793253 1569793311 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 56300 443 6 12 3520 1569793253 1569793311 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 56300 6 9 5224 1569793253 1569793311 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 46624 17 1 336 1569793253 1569793311 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 46624 53 17 1 73 1569793253 1569793311 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 45552 17 1 535 1569793253 1569793311 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 47620 6 20 7692 1569793253 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 54486 6 7 1019 1569793253 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 47618 6 28 19372 1569793253 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 54486 443 6 11 3143 1569793253 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 47618 443 6 19 3262 1569793253 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793253000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 47620 443 6 19 3118 1569793253 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793313000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 38280 17 1 76 1569793313 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793313000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 36406 17 1 76 1569793313 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793313000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 36406 123 17 1 76 1569793313 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793313000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 38280 123 17 1 76 1569793313 1569793371 ACCEPT OK', 'ingestionTime': 1569793461790, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 36705 17 1 76 1569793436 1569793491 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 35814 17 1 336 1569793436 1569793491 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 56314 6 10 6054 1569793436 1569793491 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 35814 53 17 1 73 1569793436 1569793491 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 36705 123 17 1 76 1569793436 1569793491 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 56314 443 6 11 3783 1569793436 1569793491 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 33498 443 6 18 3222 1569793436 1569793552 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 33500 443 6 18 3078 1569793436 1569793552 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 33498 6 28 19372 1569793436 1569793552 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 33500 6 20 7692 1569793436 1569793552 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 54284 6 170 22440 1569793436 1569794032 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793436000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 54284 443 6 85 93075 1569793436 1569794032 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793493000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 129.250.35.251 47745 123 17 1 76 1569793493 1569793552 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793493000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 45405 17 2 655 1569793493 1569793552 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793493000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 44.190.6.254 42240 123 17 1 76 1569793493 1569793552 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793493000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 45405 53 17 2 130 1569793493 1569793552 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793555000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 39427 123 17 1 76 1569793555 1569793612 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793555000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 39427 17 1 76 1569793555 1569793612 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793555000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 46257 123 17 1 76 1569793555 1569793612 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793555000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 46257 17 1 76 1569793555 1569793612 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793677000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 44444 17 1 76 1569793677 1569793732 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793677000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 44444 123 17 1 76 1569793677 1569793732 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 45325 53 17 1 84 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 47638 6 28 19372 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 47638 443 6 18 3222 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 60666 53 17 1 75 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 47656 6 24 12796 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 56332 6 21 16580 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 60666 17 1 276 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 56320 443 6 17 6222 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 56330 443 6 15 4146 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 47640 443 6 18 3078 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 33090 53 17 1 73 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 108.59.2.24 60647 123 17 1 76 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 33090 17 1 304 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 47656 443 6 18 3110 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 45325 17 1 301 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 56332 443 6 23 9403 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.223 59462 443 6 17 3056 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 56320 6 14 9381 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 56330 6 14 10016 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 47640 6 20 7692 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.223 172.24.5.198 443 59462 6 23 10740 1569793744 1569793792 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 47694 6 28 19372 1569793744 1569793852 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 54508 443 6 9 1884 1569793744 1569793852 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 47694 443 6 18 3094 1569793744 1569793852 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793744000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 54508 6 5 746 1569793744 1569793852 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793795000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 56093 17 1 76 1569793795 1569793852 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793795000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 56093 123 17 1 76 1569793795 1569793852 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793795000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 34909 17 1 76 1569793795 1569793852 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793795000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 34909 123 17 1 76 1569793795 1569793852 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793915000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 59748 17 1 76 1569793915 1569793972 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569793915000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 59748 123 17 1 76 1569793915 1569793972 ACCEPT OK', 'ingestionTime': 1569794061901, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 33578 443 6 19 3262 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 56394 6 9 5224 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 40221 17 1 244 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 48280 53 17 1 73 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 48280 17 1 288 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 55417 17 1 76 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 55417 123 17 1 76 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 33578 6 28 19372 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 40221 53 17 1 75 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 56394 443 6 12 3520 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 64.62.190.177 45199 123 17 1 76 1569794034 1569794092 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 33580 6 20 7692 1569794034 1569794152 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 54582 6 10 6349 1569794034 1569794212 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 54582 443 6 12 3270 1569794034 1569794212 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 33580 443 6 18 3078 1569794034 1569794212 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
{'timestamp': 1569794034000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 54284 6 152 20083 1569794034 1569794572 ACCEPT OK', 'ingestionTime': 1569794661842, 'hostname': 'naaws-imaging'}
