{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37763 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41893 17 1 163 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47460 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 49128 53 17 1 80 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39885 53 17 1 80 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33544 17 1 292 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40372 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49573 17 1 292 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39947 53 17 1 72 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37691 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40372 17 1 163 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54536 17 1 291 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38851 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34898 17 1 291 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60246 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47934 6379 6 4 240 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48242 17 1 288 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59931 53 17 1 72 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37709 17 1 288 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41893 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 42748 17 1 288 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 49573 53 17 1 80 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37691 17 1 288 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37763 17 1 163 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59931 17 1 291 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54644 53 17 1 80 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37709 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49128 17 1 292 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 42748 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54536 53 17 1 72 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53370 17 1 291 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 53370 53 17 1 72 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47045 17 1 163 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39885 17 1 292 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33544 53 17 1 80 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39750 17 1 292 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34898 53 17 1 72 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48242 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47045 53 17 1 73 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 36470 53 17 1 72 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39947 17 1 291 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54644 17 1 292 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 36470 17 1 291 1569839319 1569839376 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839319000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47936 6379 6 4 240 1569839319 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34010 17 1 291 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.20.192.187 172.23.20.167 8027 51660 6 2 104 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50456 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54107 53 17 1 72 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 45320 17 1 288 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 32922 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46713 53 17 1 80 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39695 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.192.250 22 37016 6 22 3987 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.192.250 22 37023 6 22 4995 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43656 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 32922 17 1 288 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48096 53 17 1 75 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52363 53 17 1 78 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34180 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39881 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41456 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50456 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52842 17 1 259 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34180 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47942 6379 6 4 240 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54549 17 1 288 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57147 17 1 284 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47940 6379 6 4 240 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46713 17 1 292 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39054 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46597 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33466 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47937 6379 6 4 240 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50000 17 1 292 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47368 17 1 284 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46645 53 17 1 80 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 44525 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 45320 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.21.210.146 172.23.20.167 123 123 17 1 76 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39695 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 45035 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34421 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 58932 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41780 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57908 17 1 288 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 36239 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54556 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57147 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41590 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50716 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59615 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50000 53 17 1 80 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48584 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52363 17 1 262 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34742 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39812 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59367 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 42205 53 17 1 80 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52891 17 1 291 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54179 17 1 292 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46597 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50084 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 49594 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60680 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.20.192.187 172.23.20.167 8027 51740 6 2 112 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 53398 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47938 6379 6 4 240 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39493 53 17 1 75 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43656 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.192.250 22 37027 6 22 4067 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50716 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46562 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37903 53 17 1 72 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.20.192.250 172.23.20.167 37027 22 6 20 3993 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57908 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 42489 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43922 53 17 1 72 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47423 53 17 1 75 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54107 17 1 291 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50468 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54179 53 17 1 80 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46933 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.20.192.250 172.23.20.167 37029 22 6 20 4025 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
