{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 63443 17 1 313 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 18.220.194.52 49545 443 6 7 1339 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 54.239.31.174 49544 443 6 12 2730 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.193.43 1433 40974 6 203 260160 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 63443 53 17 1 80 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.235.158 49547 443 6 14 3141 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 54730 53 17 1 73 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 57264 161 17 4 300 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 52.94.235.158 172.24.33.13 443 49547 6 19 6832 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 18.220.194.52 172.24.33.13 443 49545 6 7 2629 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 54.239.31.174 172.24.33.13 443 49544 6 18 6631 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824785000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 58312 53 17 1 94 1569824785 1569824845 ACCEPT OK', 'ingestionTime': 1569824881081, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.235.128 49549 443 6 15 3181 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 60069 53 17 1 75 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 57259 161 17 4 300 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 63777 53 17 1 79 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 59185 53 17 1 60 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 64.39.104.93 172.24.33.13 443 49552 6 11 4824 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 54.239.31.174 172.24.33.13 443 49544 6 4 213 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 62143 53 17 1 71 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 60069 17 1 231 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 59185 17 1 389 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 56475 17 1 281 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 63777 17 1 130 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.193.43 1433 40974 6 2 104 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 63377 53 17 1 75 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.20.193.43 172.24.33.13 40974 1433 6 2 104 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 51931 17 1 134 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 55507 17 1 134 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 62143 17 1 130 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 56475 53 17 1 80 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 51931 53 17 1 75 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 55507 53 17 1 75 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 54.239.31.174 49544 443 6 4 214 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 63377 17 1 134 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 52.94.235.128 172.24.33.13 443 49549 6 21 6912 1569824845 1569824905 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 34.234.147.243 49551 443 6 11 1287 1569824845 1569824965 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 34.234.147.243 172.24.33.13 443 49551 6 11 6154 1569824845 1569824965 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 64.39.104.93 49552 443 6 10 2313 1569824845 1569824965 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 1433 54289 6 8 359 1569824845 1569824965 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 54289 1433 6 8 359 1569824845 1569824965 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 58633 135 6 73 3784 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 60592 1433 6 9 552 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 60592 6 9 391 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 58634 135 6 76 34220 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 58634 6 38 44472 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 60832 6 8 350 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 60830 1433 6 9 552 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 60832 1433 6 8 488 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 58633 6 36 6624 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 60830 6 9 391 1569824845 1569825085 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33072 1433 6 19 1192 1569824845 1569825385 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 49155 58617 6 2715 1798016 1569824845 1569825385 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 32836 1433 6 19 1192 1569824845 1569825385 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 32836 6 19 801 1569824845 1569825385 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 32838 1433 6 19 1192 1569824845 1569825385 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 32838 6 19 801 1569824845 1569825385 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 33072 6 19 801 1569824845 1569825385 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 58617 49155 6 2025 333096 1569824845 1569825385 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 33550 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 33552 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33310 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34264 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34262 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34260 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33312 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33548 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34732 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34734 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34736 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35490 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33308 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33552 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33550 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 1433 58284 6 9984 13292420 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35966 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 33788 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 0 0 1 10 510 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33790 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34496 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35248 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35970 1433 6 2548 165296 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35970 6 2515 277154 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 33312 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34980 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35968 1433 6 5157 366867 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33074 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33076 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36202 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 34028 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35250 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36200 1433 6 4221 307789 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 33788 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35252 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 33786 6 20 820 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 34260 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35966 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 58619 1433 6 34353 1631700 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36204 1433 6 25 1703 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 34262 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35726 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
{'timestamp': 1569824845000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35728 1433 6 20 1280 1569824845 1569825445 ACCEPT OK', 'ingestionTime': 1569825481159, 'hostname': 'pwmssql01'}
