{'timestamp': 1569799855000, 'message': '2 647523064133 eni-a96615b5 172.20.193.1 172.24.231.239 40252 161 17 6 472 1569799855 1569799913 ACCEPT OK', 'ingestionTime': 1569799935847, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 26692 17 1 296 1569799915 1569799973 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 48637 53 17 1 61 1569799915 1569799973 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 29705 17 1 296 1569799915 1569799973 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 40597 17 1 296 1569799915 1569799973 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 29705 53 17 1 61 1569799915 1569799973 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 26692 53 17 1 61 1569799915 1569799973 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 40597 53 17 1 61 1569799915 1569799973 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 48637 17 1 296 1569799915 1569799973 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 1194 1194 17 196 36036 1569799915 1569800514 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799915000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 1194 1194 17 198 91030 1569799915 1569800514 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799974000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 55264 53 17 1 61 1569799974 1569800033 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799974000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 53099 17 1 296 1569799974 1569800033 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799974000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53099 53 17 1 61 1569799974 1569800033 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799974000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 55264 17 1 296 1569799974 1569800033 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799974000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 11744 53 17 1 61 1569799974 1569800033 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799974000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 50461 53 17 1 61 1569799974 1569800033 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799974000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 50461 17 1 296 1569799974 1569800033 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569799974000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 11744 17 1 296 1569799974 1569800033 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800035000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 17195 17 1 296 1569800035 1569800093 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800035000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 21889 17 1 296 1569800035 1569800093 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800035000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 13992 53 17 1 61 1569800035 1569800093 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800035000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 17195 53 17 1 61 1569800035 1569800093 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800035000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 21889 53 17 1 61 1569800035 1569800093 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800035000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 45581 17 1 296 1569800035 1569800093 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800035000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 45581 53 17 1 61 1569800035 1569800093 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800035000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 13992 17 1 296 1569800035 1569800093 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 12849 17 1 66 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 24212 53 17 1 125 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 51318 53 17 1 61 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 52965 53 17 1 61 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 34113 53 17 1 125 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 62804 17 1 66 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 62804 53 17 1 125 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 15830 53 17 1 125 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 55003 17 1 66 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 24212 17 1 66 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 24432 53 17 1 61 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 24432 17 1 296 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 55003 53 17 1 125 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 52965 17 1 296 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 55785 53 17 1 61 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 34113 17 1 66 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 15830 17 1 66 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 12849 53 17 1 125 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 51318 17 1 296 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800095000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 55785 17 1 296 1569800095 1569800154 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 27684 17 1 66 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 29003 17 1 296 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 41629 17 1 66 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 56733 53 17 1 61 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 56733 17 1 296 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 11783 17 1 296 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 37266 17 1 66 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 27684 53 17 1 125 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 11783 53 17 1 61 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 43146 17 1 66 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 43146 53 17 1 125 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 29003 53 17 1 61 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 41629 53 17 1 125 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 37266 53 17 1 125 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 37996 53 17 1 61 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800155000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 37996 17 1 296 1569800155 1569800214 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.20.193.1 172.24.231.239 0 0 1 5 420 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 45652 17 1 296 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 43158 53 17 1 61 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 26344 53 17 1 61 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.193.1 0 0 1 5 420 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 45652 53 17 1 61 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 26344 17 1 296 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 43158 17 1 296 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 5303 17 1 296 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800215000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 5303 53 17 1 61 1569800215 1569800274 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 13504 17 1 296 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.20.193.1 172.24.231.239 43390 161 17 2 162 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 18813 53 17 1 61 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 61771 53 17 1 61 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 13504 53 17 1 61 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 18813 17 1 296 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.193.1 161 43390 17 2 767 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 61771 17 1 296 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 56811 17 1 296 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800275000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 56811 53 17 1 61 1569800275 1569800334 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800335000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 46665 53 17 1 61 1569800335 1569800394 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800335000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 27476 53 17 1 61 1569800335 1569800394 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800335000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 2847 53 17 1 61 1569800335 1569800394 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800335000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 27476 17 1 296 1569800335 1569800394 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800335000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 2847 17 1 296 1569800335 1569800394 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800335000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 50728 53 17 1 61 1569800335 1569800394 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800335000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 50728 17 1 296 1569800335 1569800394 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800335000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 46665 17 1 296 1569800335 1569800394 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800395000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 47193 53 17 1 61 1569800395 1569800454 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800395000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 62917 17 1 296 1569800395 1569800454 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
{'timestamp': 1569800395000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 34914 53 17 1 61 1569800395 1569800454 ACCEPT OK', 'ingestionTime': 1569800536135, 'hostname': 'pnawsblox02'}
