{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 42009 53 17 1 73 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 5742 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 44250 17 1 276 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 407 17 1 30 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 43879 53 17 2 156 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 5321 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 58439 389 6 1 60 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 80 17 1 1440 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 45065 53 17 1 76 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 44670 53 17 1 78 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 58439 6 1 40 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1030 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 43879 17 2 437 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1194 17 1 42 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 58442 6 1 40 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 7307 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 2140 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1001 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 31339 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 40421 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 17185 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 443 17 2 752 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 2001 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 138 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 26274 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 51545 53 17 2 156 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 58650 53 17 1 78 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 58438 389 6 1 60 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 45065 17 1 260 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1045 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 67 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 51545 17 2 437 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 58442 389 6 1 60 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 518 17 2 216 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 7938 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 5401 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 31792 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 58441 6 1 40 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1027 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 4590 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 52014 53 17 1 78 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1645 17 1 72 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 121 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 58650 17 1 161 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 51101 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1600 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1036 17 1 29 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 58438 6 1 40 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 1023 2049 17 1 128 1569716664 1569716723 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 2023 17 2 58 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 37 17 2 56 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1055 17 2 58 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 40422 17 2 58 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 6073 17 2 58 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 31666 17 2 58 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 31789 17 2 58 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 21 17 2 58 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 3024 17 2 58 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716664000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 2002 17 2 112 1569716664 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1028 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 9872 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 3527 17 1 52 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1052 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 21862 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 40423 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 5036 17 1 69 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 49861 53 17 1 78 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1025 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 53981 53 17 1 78 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 58443 6 1 40 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1040 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 5001 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 5569 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1170 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 58445 389 6 1 60 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 2115 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 45407 53 17 1 78 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1032 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 53981 17 1 161 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 623 17 1 51 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1035 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 34324 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1044 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 635 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1243 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 517 17 2 216 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 6670 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 7222 17 1 29 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569716723000, 'message': '2 858737304353 eni-d7527598 172.20.219.206 172.23.25.179 49880 1978 17 1 56 1569716723 1569716783 ACCEPT OK', 'ingestionTime': 1569717183200, 'hostname': 'marketing-haarp-1'}
