{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 35348 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.20.192.27 172.22.3.175 389 43981 6 6 491 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 35027 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 48496 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 60154 389 6 2 111 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 43876 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 53082 17 1 284 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 60098 53 17 1 75 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 42064 53 17 1 73 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 49893 17 2 375 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 36749 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 51918 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 53465 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 38005 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.20.192.250 172.22.3.175 53337 22 6 20 3961 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 51918 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 59765 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 48894 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 55583 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 48496 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 49702 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 55583 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.20.193.240 172.22.3.175 389 52030 6 5 300 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 49893 53 17 2 168 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 47439 17 2 567 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 35348 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 59248 17 1 259 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 60315 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 45513 53 17 1 75 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.20.192.250 172.22.3.175 53339 22 6 20 4025 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 48894 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 45513 17 1 259 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 49953 17 2 597 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 35027 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 49953 53 17 2 178 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 60158 389 6 6 663 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 53465 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 45368 53 17 2 150 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 53915 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 42313 17 2 393 1569513613 1569513657 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 18.223.147.124 54818 443 6 10 3175 1569513613 1569513897 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513613000, 'message': '2 858737304353 eni-614fef78 18.223.147.124 172.22.3.175 443 54818 6 7 2185 1569513613 1569513897 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513736000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 44607 6 2 112 1569513736 1569513777 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513736000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 44607 5672 6 2 112 1569513736 1569513777 ACCEPT OK', 'ingestionTime': 1569513977426, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513912000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 18.223.147.124 54818 443 6 2 635 1569513912 1569513957 ACCEPT OK', 'ingestionTime': 1569513977091, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513912000, 'message': '2 858737304353 eni-614fef78 18.223.147.124 172.22.3.175 443 54818 6 1 401 1569513912 1569513957 ACCEPT OK', 'ingestionTime': 1569513977091, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513972000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 18.223.147.124 54818 443 6 10 3175 1569513972 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569513972000, 'message': '2 858737304353 eni-614fef78 18.223.147.124 172.22.3.175 443 54818 6 5 2005 1569513972 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514032000, 'message': '2 858737304353 eni-614fef78 172.20.196.146 172.22.3.175 123 123 17 1 76 1569514032 1569514077 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514032000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.196.146 123 123 17 1 76 1569514032 1569514077 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514032000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 44607 5672 6 1 60 1569514032 1569514077 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514032000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 44607 6 1 52 1569514032 1569514077 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514085000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.210.146 123 123 17 1 76 1569514085 1569514137 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514085000, 'message': '2 858737304353 eni-614fef78 172.21.210.146 172.22.3.175 123 123 17 1 76 1569514085 1569514137 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 47789 53 17 1 85 1569514156 1569514197 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 47789 17 1 261 1569514156 1569514197 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.180 34966 8191 6 15 2565 1569514156 1569514197 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 172.20.192.180 172.22.3.175 8191 34966 6 14 9088 1569514156 1569514197 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 35.171.249.178 59105 443 6 2 135 1569514156 1569514197 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 40013 17 1 389 1569514156 1569514197 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 40013 53 17 1 60 1569514156 1569514197 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 34.204.114.79 34368 443 6 12 1631 1569514156 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514156000, 'message': '2 858737304353 eni-614fef78 34.204.114.79 172.22.3.175 443 34368 6 10 6147 1569514156 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.20.192.26 172.22.3.175 389 51018 6 5 300 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 60166 389 6 6 663 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.27 43988 389 6 7 740 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 50307 53 17 2 178 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 39355 17 2 359 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.20.192.27 172.22.3.175 389 43988 6 5 300 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 47220 53 17 2 178 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.24.195.201 172.22.3.175 389 60166 6 3 980 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 60158 389 6 2 111 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 51018 389 6 8 792 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.24.195.201 172.22.3.175 389 60158 6 2 92 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 42327 17 2 551 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.20.192.26 172.22.3.175 389 51020 6 6 491 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 42327 53 17 2 148 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 51020 389 6 8 1046 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 47220 17 2 581 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 39355 53 17 2 168 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514207000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 50307 17 2 581 1569514207 1569514257 ACCEPT OK', 'ingestionTime': 1569514576073, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514266000, 'message': '2 858737304353 eni-614fef78 18.223.147.124 172.22.3.175 443 54818 6 4 1604 1569514266 1569514497 ACCEPT OK', 'ingestionTime': 1569514576275, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514266000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 18.223.147.124 54818 443 6 8 2540 1569514266 1569514497 ACCEPT OK', 'ingestionTime': 1569514576275, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514335000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 44607 5672 6 2 112 1569514335 1569514377 ACCEPT OK', 'ingestionTime': 1569514576275, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514335000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 44607 6 2 112 1569514335 1569514377 ACCEPT OK', 'ingestionTime': 1569514576275, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514507000, 'message': '2 858737304353 eni-614fef78 18.223.147.124 172.22.3.175 443 54818 6 1 401 1569514507 1569514557 ACCEPT OK', 'ingestionTime': 1569514575924, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514507000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 18.223.147.124 54818 443 6 2 635 1569514507 1569514557 ACCEPT OK', 'ingestionTime': 1569514575924, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514563000, 'message': '2 858737304353 eni-614fef78 172.20.196.146 172.22.3.175 123 123 17 1 76 1569514563 1569514617 ACCEPT OK', 'ingestionTime': 1569515176189, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569514563000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.196.146 123 123 17 1 76 1569514563 1569514617 ACCEPT OK', 'ingestionTime': 1569515176189, 'hostname': 'box-provider-haarp-1'}
