{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 25672 39681 6 593 372077 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4010 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 596 33296 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825747000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569825747 1569826347 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825927000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51199 6 2 104 1569825927 1569825987 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825927000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51220 8027 6 3 286 1569825927 1569825987 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825927000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51199 8027 6 2 104 1569825927 1569825987 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825927000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51220 6 2 112 1569825927 1569825987 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 43479 6 6 487 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 55672 17 1 261 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 53177 389 6 8 840 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 53177 6 6 362 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 43479 389 6 8 882 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 44359 6 9 1019 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 44359 5672 6 11 982 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 41732 53 17 1 77 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 41732 17 1 261 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 55672 53 17 1 77 1569825987 1569826047 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.192.79 5672 38577 6 3 164 1569825987 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569825987000, 'message': '2 858737304353 eni-7d088451 172.21.192.79 172.22.6.105 38577 5672 6 3 172 1569825987 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 39707 17 1 261 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 39707 53 17 1 77 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 38261 6 6 362 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 52812 17 1 261 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 38261 389 6 8 840 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 44450 6 9 1019 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 44450 5672 6 11 982 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 51223 6 6 487 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 51223 389 6 8 882 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826227000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 52812 53 17 1 77 1569826227 1569826287 ACCEPT OK', 'ingestionTime': 1569826378092, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.21.210.146 172.22.6.105 123 123 17 1 76 1569826349 1569826407 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.210.146 123 123 17 1 76 1569826349 1569826407 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 57856 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 25672 39681 6 586 370979 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 589 32984 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826349000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4086 1569826349 1569826948 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.194.141 44875 389 6 2 305 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 48797 389 6 8 840 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 54449 17 1 261 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 48797 6 6 362 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 41068 6 6 487 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 33677 17 1 261 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51220 6 2 104 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 54449 53 17 1 77 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51221 8027 6 3 286 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51220 8027 6 2 104 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 44558 5672 6 11 982 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 33677 53 17 1 77 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.20.194.141 172.22.6.105 389 44875 6 2 119 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 44558 6 9 1019 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51221 6 2 112 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 41068 389 6 8 882 1569826529 1569826588 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.21.192.79 172.22.6.105 38577 5672 6 3 172 1569826529 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826529000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.192.79 5672 38577 6 3 164 1569826529 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826769000, 'message': '2 858737304353 eni-7d088451 172.20.196.146 172.22.6.105 123 123 17 1 76 1569826769 1569826828 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826769000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8383 44832 6 9 3700 1569826769 1569826828 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826769000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.196.146 123 123 17 1 76 1569826769 1569826828 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826769000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 44832 8383 6 9 1045 1569826769 1569826828 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 44667 5672 6 11 982 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 58851 389 6 8 840 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 34271 53 17 1 77 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 58851 6 6 362 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 34271 17 1 261 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 35476 389 6 8 882 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 52777 17 1 261 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 44667 6 9 1019 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 35476 6 6 487 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826830000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 52777 53 17 1 77 1569826830 1569826888 ACCEPT OK', 'ingestionTime': 1569826977992, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
