{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41539 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41531 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41485 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41504 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41533 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41547 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41540 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41481 6 15 4226 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41534 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41521 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41528 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41498 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41484 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41536 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41487 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41482 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41489 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41540 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41509 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41515 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41495 443 6 14 894 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41546 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41530 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41543 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41494 6 16 4266 1569838775 1569838835 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41687 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41660 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41577 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41747 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41769 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41717 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41725 6 15 4226 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41703 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41607 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41668 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41572 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41621 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41591 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41595 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41648 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41749 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41624 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41758 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41602 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41646 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41724 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41696 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41639 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41603 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41650 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41647 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41625 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41669 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41573 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41751 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41768 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41702 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41589 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41612 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41722 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41746 6 15 4226 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41594 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41730 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41567 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41752 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41616 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41756 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41619 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41653 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41646 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41763 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41694 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41733 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41584 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41715 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41623 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41605 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41637 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41720 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41740 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41747 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41610 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41630 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41690 443 6 14 894 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41750 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41701 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.184.181 41580 443 6 13 854 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41596 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41593 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41753 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
{'timestamp': 1569838775000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.184.181 172.24.3.248 443 41697 6 16 4266 1569838775 1569838895 ACCEPT OK', 'ingestionTime': 1569838940559, 'hostname': 'naaws_01'}
