{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55785 6 6 342 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55857 6557 6 7 2478 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55851 6557 6 6 611 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55852 6557 6 6 822 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55813 6 6 440 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55732 6557 6 6 749 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55729 6557 6 6 538 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 36178 17 2 401 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55765 6557 6 6 749 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 38658 17 2 401 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55846 6557 6 7 2405 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55842 6557 6 6 749 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55737 6557 6 7 2405 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 56653 53 17 1 73 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55846 6 7 391 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55813 6557 6 6 538 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54716 6 6 342 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54705 6 6 342 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55820 6557 6 7 2405 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55772 6557 6 6 538 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55773 6557 6 6 749 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 57803 17 2 401 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55759 6557 6 6 538 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55851 6 6 339 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55838 6557 6 6 538 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 34060 53 17 2 158 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54657 6 6 342 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54687 6 6 339 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 53663 17 1 288 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 56653 17 1 288 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 45240 53 17 1 73 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55804 6557 6 6 818 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54687 6557 6 7 2318 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55816 6 6 342 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55838 6 6 440 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54659 6557 6 7 1771 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55808 6 6 339 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55765 6 6 342 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55842 6 6 342 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55781 6557 6 6 611 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 59293 53 17 2 158 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 57803 53 17 2 158 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55778 6557 6 7 2405 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 39104 17 1 288 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54746 6557 6 7 2318 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55820 6 6 339 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 38658 53 17 2 158 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54718 6557 6 7 2318 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835258000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55801 6557 6 6 607 1569835258 1569835316 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55935 6 7 391 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.187 36604 8027 6 3 288 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55880 6 6 339 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54799 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54821 6557 6 6 569 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54824 6557 6 7 1771 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54807 6557 6 7 2318 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 48333 53 17 1 73 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 54049 17 1 288 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54766 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54895 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54783 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55932 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54840 6557 6 7 1771 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54860 6557 6 6 663 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 46955 53 17 2 158 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54864 6557 6 7 2318 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54824 6 6 339 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54837 6557 6 6 569 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 60598 53 17 1 73 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55927 6 6 339 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54840 6 6 339 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 40317 17 1 288 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54886 6557 6 7 2318 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55906 6557 6 6 607 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55956 6 6 339 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 41347 17 1 278 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55912 6557 6 7 2474 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54821 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55925 6 6 339 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55874 6 6 440 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55935 6557 6 7 2478 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 54897 6557 6 7 1771 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54837 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 55932 6557 6 6 822 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 36203 17 2 401 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 55908 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54785 6 7 391 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54860 6 6 342 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 48333 17 1 288 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 34325 17 2 401 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 54768 6 6 339 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 48275 53 17 1 86 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 46342 17 2 401 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 59776 17 2 401 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 56606 53 17 1 73 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835318000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.187 172.24.225.111 8027 36593 6 2 104 1569835318 1569835376 ACCEPT OK', 'ingestionTime': 1569835849422, 'hostname': 'aws-nagios-1'}
