{'timestamp': 1569837268000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 58890 6 14 3677 1569837268 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3883 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.200 65096 53 17 1 74 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 58525 17 1 158 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 4135 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3395 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 53 61237 17 1 162 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 2771 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 50427 53 17 1 63 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 4065 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 49500 17 1 171 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3823 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 61237 17 1 162 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.200 64888 53 17 1 80 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 58910 443 6 16 6805 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 54310 53 17 1 78 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 56089 53 17 1 71 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 4369 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3051 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 2677 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3051 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3225 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 51123 17 1 134 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2507 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 64888 17 1 1079 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 4383 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 58909 6 14 3677 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 53 51123 17 1 134 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3293 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 4033 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 2427 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 62616 17 1 130 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2677 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3573 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2933 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3435 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 4123 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2355 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3669 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2465 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 2893 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3863 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3783 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 65437 17 1 141 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 55242 53 17 1 75 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3201 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2871 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 2871 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2477 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 58903 443 6 11 1880 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3707 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3101 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2713 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 58910 6 17 3797 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3363 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53243 53 17 1 71 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 53243 17 1 130 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 2833 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 4323 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 2583 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3573 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 58906 6 14 3677 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 58903 6 14 3677 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 55020 17 1 134 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2553 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3033 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.200 64290 53 17 1 89 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3033 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 53981 17 1 158 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3557 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 4323 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3173 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 4383 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2749 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 63328 53 17 1 88 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3863 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 2465 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3225 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 62616 53 17 1 71 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 64603 17 1 145 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3745 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 53 65535 17 3 430 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 55835 53 17 1 79 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3745 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 59252 53 17 1 63 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3101 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 4023 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3687 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3793 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.28.16.49 445 59562 6 10 1739 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 64151 17 1 145 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 2779 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 3201 389 6 3 164 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 51123 53 17 1 75 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3467 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
{'timestamp': 1569837328000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 3173 6 3 152 1569837328 1569837385 ACCEPT OK', 'ingestionTime': 1569837500145, 'hostname': 'pwawsdc02'}
