{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 35057 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 47415 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42371 6 9 5845 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 38648 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 52916 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42269 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42349 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 37588 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42223 80 6 7 498 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42236 80 6 8 551 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42184 80 6 7 500 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42197 80 6 7 498 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42375 80 6 8 574 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42294 6 8 4182 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 51476 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42253 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 57140 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42346 6 8 4182 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42228 6 8 4182 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42188 80 6 7 500 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 53693 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42232 80 6 7 499 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 49702 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42387 6 10 7312 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42212 6 8 4182 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42211 80 6 6 446 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42464 6 6 703 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42148 6 8 4202 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42333 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42172 80 6 8 552 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 51295 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 38230 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 44630 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 57009 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42248 80 6 7 499 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42176 6 8 4202 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 35520 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 50566 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42170 6 8 4202 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42354 80 6 7 515 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42439 80 6 8 604 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42366 80 6 7 522 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42454 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42305 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42225 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 58138 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 34646 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 53570 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 51209 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42160 6 8 4202 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 56447 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42291 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 56390 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 54650 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42655 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42410 6 6 644 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42847 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 50344 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 33536 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 60507 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42414 80 6 7 550 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42401 80 6 7 522 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42290 80 6 7 499 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 50263 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42294 80 6 7 499 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42145 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42426 80 6 7 559 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42420 6 6 693 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42219 80 6 7 498 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42439 6 10 6584 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42454 6 6 692 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42269 80 6 7 498 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42151 80 6 7 499 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 41401 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42240 80 6 7 499 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42451 80 6 12 809 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 58155 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42207 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42308 80 6 8 551 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42387 80 6 7 523 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42333 80 6 7 498 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42186 6 8 4202 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42297 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 40543 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 51971 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42298 80 6 7 499 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42318 6 8 4182 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42383 80 6 8 574 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 53154 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42176 80 6 7 500 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42244 80 6 8 551 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42685 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42359 6 9 5845 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42362 80 6 7 522 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42302 6 8 4182 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 32783 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42281 6 6 628 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41532 53 17 2 156 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 44477 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569838925000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 43331 17 2 399 1569838925 1569838984 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
