{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51232 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52500 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52610 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51378 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51204 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 53006 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52142 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51104 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52096 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 52.46.157.70 54102 443 6 13 2829 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52222 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 50960 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54108 443 6 8 1623 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 50998 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52552 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51598 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54105 6 13 3637 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52636 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51532 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51598 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 53694 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51790 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 53426 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54103 443 6 11 1820 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51718 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 53444 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51378 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 50880 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 53566 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51742 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51024 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52194 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 53202 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.23.25.241 389 37727 6 1 40 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 50832 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51922 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54105 443 6 12 6298 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51982 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.198.174 53 28648 17 1 292 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 50762 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51898 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.198.174 53 43140 17 1 277 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51868 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54095 443 6 11 1845 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 50600 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54107 6 9 3477 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51286 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51178 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51266 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 53048 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 50942 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 50666 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.198.174 172.24.195.201 28648 53 17 1 100 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.227.218 58523 53 17 1 68 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 55996 53 17 1 68 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51742 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.198.174 172.24.195.201 13752 53 17 1 85 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.198.174 172.24.195.201 6072 53 17 1 100 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52260 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 53594 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52768 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.153.229 172.24.195.201 60333 389 17 1 321 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 53486 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52746 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 53922 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 50734 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 53922 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52082 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 52.46.157.70 172.24.195.201 443 54102 6 17 6610 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51762 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52026 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54096 6 14 3677 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 53072 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51506 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52708 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52142 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51354 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54101 6 13 3637 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 53694 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.219.200 54099 8413 6 48 3550 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51484 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.198.174 172.24.195.201 43140 53 17 1 85 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52026 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.198.174 53 13752 17 1 277 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52930 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51694 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51454 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 50666 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52382 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51104 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54104 443 6 8 1725 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51966 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 51898 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52500 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 53660 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 51884 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 52768 389 6 3 164 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837404000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 52096 6 3 152 1569837404 1569837463 ACCEPT OK', 'ingestionTime': 1569837476379, 'hostname': 'pwawsdc01'}
