{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 42572 17 2 395 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 52590 17 1 384 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 44960 6 32 37447 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 53408 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.58.98 45030 993 6 17 1500 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 51926 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 35557 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 51926 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 45758 6 22 24317 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.252 172.24.0.140 41044 8080 6 1 40 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 51692 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 52650 6 22 24317 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 53632 8080 6 20 1046 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 52627 17 1 384 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 44172 8080 6 24 1206 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 44564 6 18 18657 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35480 6 13 3793 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 52058 8080 6 20 1046 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 38814 17 1 135 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 48313 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.252 8080 53172 6 5 503 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.250 172.24.0.140 55201 8080 6 9 1824 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 49643 17 2 764 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 53006 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 43968 6 22 24317 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 46101 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 52452 6 28 32807 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 36910 17 1 135 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 44564 8080 6 20 1046 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 51444 17 1 384 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45758 8080 6 24 1206 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 45370 6 28 32807 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 47181 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35486 443 6 12 2065 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 53830 6 22 24317 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 52590 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 52452 8080 6 30 1446 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50706 53 17 1 76 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 53232 8080 6 24 1206 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35486 6 13 3793 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 53830 8080 6 24 1206 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 38592 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 35040 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 48313 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45370 8080 6 30 1446 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.58.98 172.24.0.140 993 45032 6 191 38482 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 39392 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 42572 53 17 2 152 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 53438 6 32 37447 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.58.98 172.24.0.140 993 45026 6 23 6164 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 51868 6 20 21487 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35490 443 6 15 5128 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 51921 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45156 8080 6 34 1606 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35478 6 14 3845 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 44616 53 17 1 76 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 38109 53 17 1 71 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 59805 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.58.98 45026 993 6 18 1553 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53408 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 52627 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50833 53 17 2 154 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.58.98 45032 993 6 174 10284 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 44960 8080 6 34 1606 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 39392 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 53632 6 18 18657 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 48044 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 44364 6 26 29977 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 48783 17 1 283 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.252 8080 42697 6 7 1765 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 52846 8080 6 24 1206 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 44616 17 1 260 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 49643 53 17 2 134 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 44760 8080 6 34 1606 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50706 17 1 260 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 52262 6 32 37447 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35484 443 6 13 2134 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 44246 17 1 260 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.250 8080 55201 6 7 935 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.252 8080 55311 6 7 937 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.252 172.24.0.140 53172 8080 6 6 1259 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 52262 8080 6 34 1606 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 54024 6 32 37447 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35478 443 6 14 4972 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45952 8080 6 34 1606 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 59938 53 17 1 68 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 53444 17 1 133 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.32.213 49604 8085 6 1 52 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 44364 8080 6 28 1366 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.58.98 172.24.0.140 993 45030 6 22 6124 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 51868 8080 6 22 1126 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.252 172.24.0.140 55311 8080 6 11 3999 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53622 53 17 2 152 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569837794000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 45560 6 18 18657 1569837794 1569837854 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
