{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39015 23258 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39354 59533 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39818 39123 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37805 47350 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 40037 27495 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38162 32029 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37792 57212 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39935 42431 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38946 37968 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39849 55844 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36763 48086 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36963 60566 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38270 19046 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38103 44111 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39904 26600 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38822 42843 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37817 47018 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39418 8654 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37540 27305 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37007 46097 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39611 12624 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37694 40535 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39150 52210 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37738 45013 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38633 36596 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37474 5872 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36986 48325 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37679 12502 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38164 24181 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36645 21074 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38940 65039 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36512 41749 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39592 47558 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37990 62147 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37546 13266 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36931 62171 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36682 49255 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38938 57498 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39983 24749 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39872 8636 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39906 42913 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38593 61985 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 40098 581 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39182 12251 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37608 13054 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39132 31639 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38199 55128 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39777 1295 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36519 18388 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39022 26398 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37758 27915 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39620 18140 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37835 57543 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37326 41267 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38388 5241 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38930 64387 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38697 41732 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38906 51528 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39012 13549 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39098 15147 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38280 56165 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36995 38097 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39743 36982 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37067 5451 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37508 32102 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38110 10593 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37870 2595 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39827 28122 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39394 25285 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38553 39414 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36690 51397 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36806 25800 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38944 10290 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37311 62708 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38131 23394 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37700 52965 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39170 6503 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 40013 1930 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37627 40462 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36845 38644 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38584 21606 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39510 53456 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39774 60219 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39767 7184 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39194 46018 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36424 34298 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39032 13951 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39008 5295 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38333 12886 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37570 33706 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36631 4483 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36527 14407 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36742 22786 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36992 37781 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37479 32592 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37939 28753 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 40065 3144 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38327 37987 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 40076 8008 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
