{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.24.32.138 172.24.7.77 37610 7990 6 9 946 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54473 443 6 14 2143 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.20.196.152 53041 443 6 12 1232 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.0.140 7990 43164 6 5 1031 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.20.196.152 172.24.7.77 443 53041 6 13 2369 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.138 7990 37610 6 8 2041 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54473 6 13 3793 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.24.0.140 172.24.7.77 43164 7990 6 6 561 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54462 443 6 18 6217 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54465 443 6 14 2139 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838256000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54466 6 13 3793 1569838256 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 41711 17 1 384 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 40998 17 1 384 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52072 6 21 4538 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 43655 53 17 1 76 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52212 7999 6 25 3630 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52216 7999 6 23 3526 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 45890 17 1 385 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 41129 17 1 136 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 47256 53 17 1 77 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 38507 17 1 149 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 60491 17 1 261 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 59376 17 1 133 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.197 48253 443 6 12 2065 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52168 6 21 4362 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 60553 17 1 429 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54507 6 13 3789 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 49748 17 1 385 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40998 53 17 1 68 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52034 6 21 4410 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 35803 53 17 1 77 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 55035 53 17 1 56 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 59413 17 1 131 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.170 49525 443 6 14 5246 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52118 7999 6 24 3594 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52110 7999 6 23 3542 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52114 7999 6 23 3542 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40564 53 17 1 77 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 52065 17 1 429 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 54096 6 8 2489 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 48291 17 1 261 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 51150 53 17 1 56 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 52.1.100.16 172.24.7.77 443 34149 6 10 5984 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 53538 53 17 1 68 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52056 7999 6 24 3578 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 52.20.59.15 172.24.7.77 443 33134 6 11 6036 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.20.213.14 172.24.7.77 53426 7990 6 5 442 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 55496 17 1 133 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.20.213.14 172.24.7.77 53502 7990 6 5 442 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 53881 53 17 1 76 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39485 53 17 1 77 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 44391 53 17 1 56 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 60491 53 17 1 77 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58739 53 17 1 77 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52092 7999 6 24 3578 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52146 6 22 4614 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 52379 17 1 384 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 59893 17 1 385 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 46534 17 1 385 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 40817 17 1 136 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 50006 53 17 1 56 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54482 6 13 3793 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52240 6 21 4682 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 50897 17 1 385 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 57440 53 17 1 76 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54519 6 10 3637 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 45117 17 1 429 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54166 53 17 1 56 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 48405 17 1 261 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 52.20.24.75 172.24.7.77 443 58812 6 10 5984 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52134 6 22 4750 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52156 6 22 4606 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 45890 53 17 1 76 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 44424 53 17 1 76 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 38474 17 1 384 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 47510 17 1 384 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54492 443 6 18 6231 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 51911 53 17 1 77 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 54100 7990 6 9 913 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 41144 53 17 1 76 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52236 6 21 4682 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 53881 17 1 429 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 51810 17 1 261 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 48275 53 17 1 68 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54519 443 6 11 1943 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52178 6 24 5558 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 60553 53 17 1 76 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 48558 53 17 1 77 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 48558 17 1 136 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 52.203.20.34 172.24.7.77 443 40170 6 11 6036 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.20.213.14 7990 53426 6 5 724 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 42573 53 17 1 56 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52150 6 24 4710 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838315000, 'message': '2 926668386439 eni-8216bd63 172.20.213.14 172.24.7.77 48874 7990 6 5 442 1569838315 1569838375 ACCEPT OK', 'ingestionTime': 1569838423875, 'hostname': 'stash-plnasgit01'}
