{'timestamp': 1569816854000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 45123 5666 6 9 1823 1569816854 1569816856 ACCEPT OK', 'ingestionTime': 1569816891364, 'hostname': 'plnasgit'}
{'timestamp': 1569816854000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 45123 6 7 1910 1569816854 1569816856 ACCEPT OK', 'ingestionTime': 1569816891364, 'hostname': 'plnasgit'}
{'timestamp': 1569816862000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 40790 6 69 65014 1569816862 1569816876 ACCEPT OK', 'ingestionTime': 1569816905734, 'hostname': 'plnasgit'}
{'timestamp': 1569816862000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47834 443 6 20 2040 1569816862 1569816876 ACCEPT OK', 'ingestionTime': 1569816905734, 'hostname': 'plnasgit'}
{'timestamp': 1569816862000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 40790 443 6 27 2468 1569816862 1569816876 ACCEPT OK', 'ingestionTime': 1569816905734, 'hostname': 'plnasgit'}
{'timestamp': 1569816862000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 40746 443 6 28 2456 1569816862 1569816876 ACCEPT OK', 'ingestionTime': 1569816905734, 'hostname': 'plnasgit'}
{'timestamp': 1569816862000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 40698 6 81 42752 1569816862 1569816876 ACCEPT OK', 'ingestionTime': 1569816905734, 'hostname': 'plnasgit'}
{'timestamp': 1569816862000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47834 6 22 9712 1569816862 1569816876 ACCEPT OK', 'ingestionTime': 1569816905734, 'hostname': 'plnasgit'}
{'timestamp': 1569816862000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 40746 6 73 67570 1569816862 1569816876 ACCEPT OK', 'ingestionTime': 1569816905734, 'hostname': 'plnasgit'}
{'timestamp': 1569816862000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 40698 443 6 46 3424 1569816862 1569816876 ACCEPT OK', 'ingestionTime': 1569816905734, 'hostname': 'plnasgit'}
{'timestamp': 1569816876000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47848 6 69 64584 1569816876 1569816888 ACCEPT OK', 'ingestionTime': 1569816922575, 'hostname': 'plnasgit'}
{'timestamp': 1569816876000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47838 443 6 21 2092 1569816876 1569816888 ACCEPT OK', 'ingestionTime': 1569816922575, 'hostname': 'plnasgit'}
{'timestamp': 1569816876000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 40700 443 6 19 2036 1569816876 1569816888 ACCEPT OK', 'ingestionTime': 1569816922575, 'hostname': 'plnasgit'}
{'timestamp': 1569816876000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 40700 6 17 8378 1569816876 1569816888 ACCEPT OK', 'ingestionTime': 1569816922575, 'hostname': 'plnasgit'}
{'timestamp': 1569816876000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 40696 6 131 49794 1569816876 1569816888 ACCEPT OK', 'ingestionTime': 1569816922575, 'hostname': 'plnasgit'}
{'timestamp': 1569816876000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47848 443 6 27 2468 1569816876 1569816888 ACCEPT OK', 'ingestionTime': 1569816922575, 'hostname': 'plnasgit'}
{'timestamp': 1569816876000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 40696 443 6 67 4788 1569816876 1569816888 ACCEPT OK', 'ingestionTime': 1569816922575, 'hostname': 'plnasgit'}
{'timestamp': 1569816876000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47838 6 21 9660 1569816876 1569816888 ACCEPT OK', 'ingestionTime': 1569816922575, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.20.193.1 172.24.32.195 41286 443 6 44 3224 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47866 6 77 67158 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47864 443 6 27 2452 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47866 443 6 46 3472 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47836 443 6 20 2024 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 40836 6 13 7458 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47864 6 57 66224 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47836 6 23 9886 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.193.1 443 41286 6 41 34216 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816889000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 40836 443 6 15 1940 1569816889 1569816903 ACCEPT OK', 'ingestionTime': 1569816942926, 'hostname': 'plnasgit'}
{'timestamp': 1569816912000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47876 443 6 21 2156 1569816912 1569816921 ACCEPT OK', 'ingestionTime': 1569816954002, 'hostname': 'plnasgit'}
{'timestamp': 1569816912000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47874 6 22 9712 1569816912 1569816921 ACCEPT OK', 'ingestionTime': 1569816954002, 'hostname': 'plnasgit'}
{'timestamp': 1569816912000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47874 443 6 20 2168 1569816912 1569816921 ACCEPT OK', 'ingestionTime': 1569816954002, 'hostname': 'plnasgit'}
{'timestamp': 1569816912000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47876 6 21 9676 1569816912 1569816921 ACCEPT OK', 'ingestionTime': 1569816954002, 'hostname': 'plnasgit'}
{'timestamp': 1569816919000, 'message': '2 926668386439 eni-e720cdb7 52.94.238.165 172.24.32.195 443 54162 6 16 6483 1569816919 1569816927 ACCEPT OK', 'ingestionTime': 1569816998887, 'hostname': 'plnasgit'}
{'timestamp': 1569816919000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 52.94.238.165 54162 443 6 12 2035 1569816919 1569816927 ACCEPT OK', 'ingestionTime': 1569816998887, 'hostname': 'plnasgit'}
{'timestamp': 1569816919000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 45278 5666 6 9 1823 1569816919 1569816927 ACCEPT OK', 'ingestionTime': 1569816998887, 'hostname': 'plnasgit'}
{'timestamp': 1569816919000, 'message': '2 926668386439 eni-e720cdb7 172.24.227.218 172.24.32.195 389 46654 6 2 92 1569816919 1569816927 ACCEPT OK', 'ingestionTime': 1569816998887, 'hostname': 'plnasgit'}
{'timestamp': 1569816919000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.227.218 46654 389 6 2 111 1569816919 1569816927 ACCEPT OK', 'ingestionTime': 1569816998887, 'hostname': 'plnasgit'}
{'timestamp': 1569816919000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 45278 6 7 1910 1569816919 1569816927 ACCEPT OK', 'ingestionTime': 1569816998887, 'hostname': 'plnasgit'}
{'timestamp': 1569816941000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 48083 53 17 2 168 1569816941 1569816946 ACCEPT OK', 'ingestionTime': 1569816990185, 'hostname': 'plnasgit'}
{'timestamp': 1569816941000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47872 6 23 9886 1569816941 1569816946 ACCEPT OK', 'ingestionTime': 1569816990185, 'hostname': 'plnasgit'}
{'timestamp': 1569816941000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47872 443 6 20 2216 1569816941 1569816946 ACCEPT OK', 'ingestionTime': 1569816990185, 'hostname': 'plnasgit'}
{'timestamp': 1569816941000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 48083 17 2 359 1569816941 1569816946 ACCEPT OK', 'ingestionTime': 1569816990185, 'hostname': 'plnasgit'}
{'timestamp': 1569816957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 41170 443 6 19 2100 1569816957 1569816962 ACCEPT OK', 'ingestionTime': 1569817005025, 'hostname': 'plnasgit'}
{'timestamp': 1569816957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 58987 53 17 2 160 1569816957 1569816962 ACCEPT OK', 'ingestionTime': 1569817005025, 'hostname': 'plnasgit'}
{'timestamp': 1569816957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47910 6 56 65706 1569816957 1569816962 ACCEPT OK', 'ingestionTime': 1569817005025, 'hostname': 'plnasgit'}
{'timestamp': 1569816957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47890 443 6 26 2512 1569816957 1569816962 ACCEPT OK', 'ingestionTime': 1569817005025, 'hostname': 'plnasgit'}
{'timestamp': 1569816957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47890 6 57 66288 1569816957 1569816962 ACCEPT OK', 'ingestionTime': 1569817005025, 'hostname': 'plnasgit'}
{'timestamp': 1569816957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47910 443 6 25 2300 1569816957 1569816962 ACCEPT OK', 'ingestionTime': 1569817005025, 'hostname': 'plnasgit'}
{'timestamp': 1569816957000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 58987 17 2 473 1569816957 1569816962 ACCEPT OK', 'ingestionTime': 1569817005025, 'hostname': 'plnasgit'}
{'timestamp': 1569816957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 41170 6 17 8378 1569816957 1569816962 ACCEPT OK', 'ingestionTime': 1569817005025, 'hostname': 'plnasgit'}
{'timestamp': 1569816968000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.227.218 46662 389 6 6 663 1569816968 1569816979 ACCEPT OK', 'ingestionTime': 1569817018800, 'hostname': 'plnasgit'}
{'timestamp': 1569816968000, 'message': '2 926668386439 eni-e720cdb7 172.24.227.218 172.24.32.195 389 46662 6 3 980 1569816968 1569816979 ACCEPT OK', 'ingestionTime': 1569817018800, 'hostname': 'plnasgit'}
{'timestamp': 1569816968000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47920 6 25 10218 1569816968 1569816979 ACCEPT OK', 'ingestionTime': 1569817018800, 'hostname': 'plnasgit'}
{'timestamp': 1569816968000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47908 443 6 42 3312 1569816968 1569816979 ACCEPT OK', 'ingestionTime': 1569817018800, 'hostname': 'plnasgit'}
{'timestamp': 1569816968000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47918 6 20 9396 1569816968 1569816979 ACCEPT OK', 'ingestionTime': 1569817018800, 'hostname': 'plnasgit'}
{'timestamp': 1569816968000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47920 443 6 21 2332 1569816968 1569816979 ACCEPT OK', 'ingestionTime': 1569817018800, 'hostname': 'plnasgit'}
{'timestamp': 1569816968000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47918 443 6 20 2168 1569816968 1569816979 ACCEPT OK', 'ingestionTime': 1569817018800, 'hostname': 'plnasgit'}
{'timestamp': 1569816968000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47908 6 106 64352 1569816968 1569816979 ACCEPT OK', 'ingestionTime': 1569817018800, 'hostname': 'plnasgit'}
{'timestamp': 1569816983000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 41420 443 6 25 2380 1569816983 1569816985 ACCEPT OK', 'ingestionTime': 1569817032491, 'hostname': 'plnasgit'}
{'timestamp': 1569816983000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 41420 6 52 34772 1569816983 1569816985 ACCEPT OK', 'ingestionTime': 1569817032491, 'hostname': 'plnasgit'}
{'timestamp': 1569817005000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47928 6 71 67572 1569817005 1569817016 ACCEPT OK', 'ingestionTime': 1569817054344, 'hostname': 'plnasgit'}
{'timestamp': 1569817005000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47928 443 6 27 2596 1569817005 1569817016 ACCEPT OK', 'ingestionTime': 1569817054344, 'hostname': 'plnasgit'}
{'timestamp': 1569817005000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47944 6 99 68948 1569817005 1569817016 ACCEPT OK', 'ingestionTime': 1569817054344, 'hostname': 'plnasgit'}
{'timestamp': 1569817005000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47916 6 21 9676 1569817005 1569817016 ACCEPT OK', 'ingestionTime': 1569817054344, 'hostname': 'plnasgit'}
{'timestamp': 1569817005000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47916 443 6 21 2124 1569817005 1569817016 ACCEPT OK', 'ingestionTime': 1569817054344, 'hostname': 'plnasgit'}
{'timestamp': 1569817005000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47944 443 6 35 2884 1569817005 1569817016 ACCEPT OK', 'ingestionTime': 1569817054344, 'hostname': 'plnasgit'}
{'timestamp': 1569817017000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 47580 17 2 473 1569817017 1569817027 ACCEPT OK', 'ingestionTime': 1569817075175, 'hostname': 'plnasgit'}
{'timestamp': 1569817017000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47946 443 6 46 3376 1569817017 1569817027 ACCEPT OK', 'ingestionTime': 1569817075175, 'hostname': 'plnasgit'}
{'timestamp': 1569817017000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 47580 53 17 2 160 1569817017 1569817027 ACCEPT OK', 'ingestionTime': 1569817075175, 'hostname': 'plnasgit'}
{'timestamp': 1569817017000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47946 6 127 63000 1569817017 1569817027 ACCEPT OK', 'ingestionTime': 1569817075175, 'hostname': 'plnasgit'}
{'timestamp': 1569817048000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47954 443 6 21 2204 1569817048 1569817056 ACCEPT OK', 'ingestionTime': 1569817090999, 'hostname': 'plnasgit'}
{'timestamp': 1569817048000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 35320 53 17 2 160 1569817048 1569817056 ACCEPT OK', 'ingestionTime': 1569817090999, 'hostname': 'plnasgit'}
{'timestamp': 1569817048000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47954 6 23 9886 1569817048 1569817056 ACCEPT OK', 'ingestionTime': 1569817090999, 'hostname': 'plnasgit'}
{'timestamp': 1569817048000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47956 6 24 10044 1569817048 1569817056 ACCEPT OK', 'ingestionTime': 1569817090999, 'hostname': 'plnasgit'}
{'timestamp': 1569817048000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 35320 17 2 473 1569817048 1569817056 ACCEPT OK', 'ingestionTime': 1569817090999, 'hostname': 'plnasgit'}
{'timestamp': 1569817048000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47956 443 6 21 2028 1569817048 1569817056 ACCEPT OK', 'ingestionTime': 1569817090999, 'hostname': 'plnasgit'}
{'timestamp': 1569817057000, 'message': '2 926668386439 eni-e720cdb7 172.20.196.146 172.24.32.195 123 123 17 1 76 1569817057 1569817059 ACCEPT OK', 'ingestionTime': 1569817108765, 'hostname': 'plnasgit'}
{'timestamp': 1569817057000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.196.146 123 123 17 1 76 1569817057 1569817059 ACCEPT OK', 'ingestionTime': 1569817108765, 'hostname': 'plnasgit'}
{'timestamp': 1569817077000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47952 6 23 9886 1569817077 1569817085 ACCEPT OK', 'ingestionTime': 1569817120910, 'hostname': 'plnasgit'}
{'timestamp': 1569817077000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 41562 53 17 2 160 1569817077 1569817085 ACCEPT OK', 'ingestionTime': 1569817120910, 'hostname': 'plnasgit'}
{'timestamp': 1569817077000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 41562 17 2 525 1569817077 1569817085 ACCEPT OK', 'ingestionTime': 1569817120910, 'hostname': 'plnasgit'}
{'timestamp': 1569817077000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47952 443 6 21 2204 1569817077 1569817085 ACCEPT OK', 'ingestionTime': 1569817120910, 'hostname': 'plnasgit'}
{'timestamp': 1569817089000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47964 443 6 36 2792 1569817089 1569817101 ACCEPT OK', 'ingestionTime': 1569817135132, 'hostname': 'plnasgit'}
{'timestamp': 1569817089000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 96.245.170.99 123 123 17 1 76 1569817089 1569817101 ACCEPT OK', 'ingestionTime': 1569817135132, 'hostname': 'plnasgit'}
{'timestamp': 1569817089000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47982 443 6 25 2364 1569817089 1569817101 ACCEPT OK', 'ingestionTime': 1569817135132, 'hostname': 'plnasgit'}
{'timestamp': 1569817089000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47990 443 6 20 2120 1569817089 1569817101 ACCEPT OK', 'ingestionTime': 1569817135132, 'hostname': 'plnasgit'}
{'timestamp': 1569817089000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47964 6 89 63976 1569817089 1569817101 ACCEPT OK', 'ingestionTime': 1569817135132, 'hostname': 'plnasgit'}
{'timestamp': 1569817089000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47990 6 21 9554 1569817089 1569817101 ACCEPT OK', 'ingestionTime': 1569817135132, 'hostname': 'plnasgit'}
{'timestamp': 1569817089000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47982 6 55 65940 1569817089 1569817101 ACCEPT OK', 'ingestionTime': 1569817135132, 'hostname': 'plnasgit'}
{'timestamp': 1569817105000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 48004 443 6 32 2696 1569817105 1569817113 ACCEPT OK', 'ingestionTime': 1569817147884, 'hostname': 'plnasgit'}
{'timestamp': 1569817105000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 48004 6 83 64576 1569817105 1569817113 ACCEPT OK', 'ingestionTime': 1569817147884, 'hostname': 'plnasgit'}
{'timestamp': 1569817105000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47992 6 22 9728 1569817105 1569817113 ACCEPT OK', 'ingestionTime': 1569817147884, 'hostname': 'plnasgit'}
{'timestamp': 1569817105000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47992 443 6 20 2184 1569817105 1569817113 ACCEPT OK', 'ingestionTime': 1569817147884, 'hostname': 'plnasgit'}
{'timestamp': 1569817117000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 45640 6 7 1910 1569817117 1569817121 ACCEPT OK', 'ingestionTime': 1569817165131, 'hostname': 'plnasgit'}
{'timestamp': 1569817117000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 47980 6 55 64652 1569817117 1569817121 ACCEPT OK', 'ingestionTime': 1569817165131, 'hostname': 'plnasgit'}
{'timestamp': 1569817117000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 45640 5666 6 9 1823 1569817117 1569817121 ACCEPT OK', 'ingestionTime': 1569817165131, 'hostname': 'plnasgit'}
{'timestamp': 1569817117000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 47980 443 6 25 2380 1569817117 1569817121 ACCEPT OK', 'ingestionTime': 1569817165131, 'hostname': 'plnasgit'}
{'timestamp': 1569817138000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 48024 443 6 35 2980 1569817138 1569817140 ACCEPT OK', 'ingestionTime': 1569817175840, 'hostname': 'plnasgit'}
{'timestamp': 1569817138000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 48024 6 99 64644 1569817138 1569817140 ACCEPT OK', 'ingestionTime': 1569817175840, 'hostname': 'plnasgit'}
