{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 37398 17 2 597 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 49074 53 17 2 178 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59551 17 2 375 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56679 6 5 300 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37398 53 17 2 178 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.25 56680 389 6 7 740 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 41761 6 6 491 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 49074 17 2 597 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 52779 17 2 567 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56680 6 5 300 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506557000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 58378 389 6 6 663 1569506557 1569506614 ACCEPT OK', 'ingestionTime': 1569506674616, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506618000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38195 6 2 104 1569506618 1569506674 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506618000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38205 8027 6 3 290 1569506618 1569506674 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506618000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38195 8027 6 2 104 1569506618 1569506674 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506618000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38205 6 2 112 1569506618 1569506674 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506618000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 44495 6 20 820 1569506618 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506618000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 44495 1433 6 20 1280 1569506618 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506678000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.205.51 135 34163 6 1 40 1569506678 1569506734 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506678000, 'message': '2 858737304353 eni-8fb8e49e 172.21.205.51 172.22.4.13 34163 135 6 1 60 1569506678 1569506734 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 47068 17 1 277 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 58258 17 1 389 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 34.234.109.24 38541 443 6 2 135 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 38327 53 17 2 172 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 58258 53 17 1 60 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 52497 53 17 2 170 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 38327 17 2 415 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 47068 53 17 1 85 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 52497 17 2 413 1569506918 1569506974 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.180 172.22.4.13 8191 49966 6 1525 1755001 1569506918 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.180 49966 8191 6 3255 175017 1569506918 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 52.70.140.112 172.22.4.13 443 45424 6 10 6147 1569506918 1569507094 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506918000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 52.70.140.112 45424 443 6 12 1631 1569506918 1569507094 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.25 56688 389 6 8 800 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 58378 6 2 92 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.240 45660 389 6 8 739 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 35604 53 17 2 168 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 44933 17 2 597 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 51801 389 6 8 1063 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 44933 53 17 2 178 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 53604 17 2 597 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 55772 17 2 567 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 35545 17 2 567 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 55772 53 17 2 148 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 60133 53 17 1 85 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 43668 17 1 140 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 44191 53 17 2 178 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 60133 17 1 144 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 56354 17 2 597 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.25 56692 389 6 8 739 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 40910 17 2 375 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 50353 53 17 1 85 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 56919 17 1 140 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 51801 6 6 491 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56692 6 5 349 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 51805 6 6 589 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.240 172.22.4.13 389 45660 6 5 349 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 51805 389 6 8 940 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 43104 53 17 1 60 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 43104 17 1 135 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 53604 53 17 2 178 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 43668 53 17 1 81 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 51800 389 6 8 800 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 58391 389 6 4148 219876 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 40910 53 17 2 168 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56354 53 17 2 178 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56688 6 5 300 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 51800 6 5 288 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 35545 53 17 2 148 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 35604 17 2 375 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56919 53 17 1 89 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 58378 389 6 2 111 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 50353 17 1 144 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 58391 6 1337 3937079 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 44191 17 2 597 1569506974 1569507034 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 58387 6 4 1407 1569506974 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569506974000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 58387 389 6 8 1003 1569506974 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507098000, 'message': '2 858737304353 eni-8fb8e49e 172.21.205.51 172.22.4.13 56772 135 6 1 60 1569507098 1569507154 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507098000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.205.51 135 56772 6 1 40 1569507098 1569507154 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 55363 17 2 613 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 56874 17 2 613 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56874 53 17 2 178 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56696 6 5 300 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.25 56696 389 6 7 740 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 55363 53 17 2 178 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 41777 389 6 8 1046 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 50793 53 17 2 148 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 50793 17 2 583 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 41777 6 6 491 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.240 172.22.4.13 389 45662 6 5 300 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507158000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.240 45662 389 6 8 792 1569507158 1569507214 ACCEPT OK', 'ingestionTime': 1569507275429, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507219000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38221 6 2 112 1569507219 1569507274 ACCEPT OK', 'ingestionTime': 1569507874591, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507219000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38205 6 2 104 1569507219 1569507274 ACCEPT OK', 'ingestionTime': 1569507874591, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507219000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38205 8027 6 2 104 1569507219 1569507274 ACCEPT OK', 'ingestionTime': 1569507874591, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569507219000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38221 8027 6 3 290 1569507219 1569507274 ACCEPT OK', 'ingestionTime': 1569507874591, 'hostname': 'pricing52-pricing-1'}
