{'timestamp': 1569578407000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 11119 17 1 165 1569578407 1569578463 ACCEPT OK', 'ingestionTime': 1569578541160, 'hostname': 'naaws_01'}
{'timestamp': 1569578407000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 40268 53 17 1 62 1569578407 1569578463 ACCEPT OK', 'ingestionTime': 1569578541160, 'hostname': 'naaws_01'}
{'timestamp': 1569578407000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 47729 17 1 165 1569578407 1569578463 ACCEPT OK', 'ingestionTime': 1569578541160, 'hostname': 'naaws_01'}
{'timestamp': 1569578407000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 58373 53 17 1 62 1569578407 1569578463 ACCEPT OK', 'ingestionTime': 1569578541160, 'hostname': 'naaws_01'}
{'timestamp': 1569578407000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 11119 53 17 1 62 1569578407 1569578463 ACCEPT OK', 'ingestionTime': 1569578541160, 'hostname': 'naaws_01'}
{'timestamp': 1569578467000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 42624 53 17 1 62 1569578467 1569578523 ACCEPT OK', 'ingestionTime': 1569578541160, 'hostname': 'naaws_01'}
{'timestamp': 1569578467000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 42624 17 1 250 1569578467 1569578523 ACCEPT OK', 'ingestionTime': 1569578541160, 'hostname': 'naaws_01'}
{'timestamp': 1569578532000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569578532 1569578583 ACCEPT OK', 'ingestionTime': 1569579141292, 'hostname': 'naaws_01'}
{'timestamp': 1569578532000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569578532 1569578583 ACCEPT OK', 'ingestionTime': 1569579141292, 'hostname': 'naaws_01'}
{'timestamp': 1569578532000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569578532 1569578583 ACCEPT OK', 'ingestionTime': 1569579141292, 'hostname': 'naaws_01'}
{'timestamp': 1569578532000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569578532 1569578583 ACCEPT OK', 'ingestionTime': 1569579141292, 'hostname': 'naaws_01'}
{'timestamp': 1569578770000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 12351 53 17 1 62 1569578770 1569578823 ACCEPT OK', 'ingestionTime': 1569579141292, 'hostname': 'naaws_01'}
{'timestamp': 1569578770000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 12351 17 1 250 1569578770 1569578823 ACCEPT OK', 'ingestionTime': 1569579141292, 'hostname': 'naaws_01'}
{'timestamp': 1569579124000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 36323 53 17 1 62 1569579124 1569579183 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579124000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 36323 17 1 250 1569579124 1569579183 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579245000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 17520 53 17 1 62 1569579245 1569579303 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579245000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 17520 17 1 298 1569579245 1569579303 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 22823 53 17 1 62 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 48207 53 17 1 62 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 22823 17 1 165 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 22778 17 1 298 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 22778 53 17 1 62 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 59854 17 1 298 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 27717 17 1 165 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 61465 53 17 1 62 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 61465 17 1 165 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 59854 53 17 1 62 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 48207 17 1 165 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32189 17 1 298 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32189 53 17 1 62 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 27717 53 17 1 62 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 50759 53 17 1 62 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579310000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 50759 17 1 298 1569579310 1569579363 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579409000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.5.198 172.24.7.96 80 29560 6 660 34361 1569579409 1569579423 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579409000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.5.198 29560 80 6 18692 27870968 1569579409 1569579423 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579548000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569579548 1569579603 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579548000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 13683 17 1 298 1569579548 1569579603 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579548000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569579548 1569579603 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579548000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 13683 53 17 1 62 1569579548 1569579603 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579608000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569579608 1569579663 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579608000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569579608 1569579663 ACCEPT OK', 'ingestionTime': 1569579744789, 'hostname': 'naaws_01'}
{'timestamp': 1569579853000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 52738 53 17 1 62 1569579853 1569579903 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569579853000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 52738 17 1 298 1569579853 1569579903 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580154000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 55290 53 17 1 62 1569580154 1569580203 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580154000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 55290 17 1 282 1569580154 1569580203 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 13722 53 17 1 62 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 45202 17 1 165 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 21427 53 17 1 62 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 43964 53 17 1 62 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16329 17 1 165 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 13722 17 1 298 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 38211 17 1 298 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 38211 53 17 1 62 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 45202 53 17 1 62 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 27464 53 17 1 62 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 30220 17 1 165 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 27464 17 1 165 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 30220 53 17 1 62 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 43964 17 1 298 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16329 53 17 1 62 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580208000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 21427 17 1 298 1569580208 1569580263 ACCEPT OK', 'ingestionTime': 1569580341048, 'hostname': 'naaws_01'}
{'timestamp': 1569580331000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 44840 53 17 1 64 1569580331 1569580383 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580331000, 'message': '2 926668386439 eni-0a7210166edf5e88c 216.240.21.18 172.24.7.96 443 34017 6 22 9915 1569580331 1569580383 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580331000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 216.240.21.18 34017 443 6 18 7902 1569580331 1569580383 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580331000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32003 17 1 307 1569580331 1569580383 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580331000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32003 53 17 1 64 1569580331 1569580383 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580331000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 44840 17 1 319 1569580331 1569580383 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580452000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 44981 17 1 282 1569580452 1569580503 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580452000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 44981 53 17 1 62 1569580452 1569580503 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580570000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569580570 1569580623 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580570000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569580570 1569580623 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580705000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569580705 1569580743 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580705000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569580705 1569580743 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580807000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 45641 17 1 298 1569580807 1569580863 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569580807000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 45641 53 17 1 62 1569580807 1569580863 ACCEPT OK', 'ingestionTime': 1569580940294, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 58501 17 1 165 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 47737 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 39783 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 20949 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 38091 17 1 165 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 28520 17 1 298 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 30952 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 38091 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 39783 17 1 165 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 27824 17 1 165 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 30952 17 1 298 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 20949 17 1 298 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 38332 17 1 250 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 28520 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 58501 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 47737 17 1 298 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 27824 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581109000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 38332 53 17 1 62 1569581109 1569581163 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581404000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 27437 53 17 1 62 1569581404 1569581463 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
{'timestamp': 1569581404000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 27437 17 1 298 1569581404 1569581463 ACCEPT OK', 'ingestionTime': 1569581541153, 'hostname': 'naaws_01'}
