{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41344 17 1 283 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 48378 53 17 1 73 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 47250 53 17 1 73 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41344 53 17 1 73 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37018 53 17 2 156 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50781 53 17 2 156 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 49166 53 17 2 156 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 55952 17 2 443 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 49981 17 2 443 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50177 53 17 1 73 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 36937 17 2 443 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50781 17 2 443 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51489 17 1 283 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 49166 17 2 443 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 47250 17 1 283 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50177 17 1 283 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607535000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 48378 17 1 283 1569607535 1569607589 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56319 53 17 2 156 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53649 53 17 2 156 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52453 53 17 1 73 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 58067 53 17 1 73 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53028 53 17 1 73 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53083 17 2 443 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53649 17 2 443 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 39898 17 1 283 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 39898 53 17 1 73 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 58067 17 1 283 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 47049 17 2 443 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56251 53 17 2 156 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52453 17 1 283 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 58658 53 17 2 156 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 58658 17 2 443 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53083 53 17 2 156 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35706 53 17 1 73 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 51981 53 17 1 73 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 56319 17 2 443 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 47049 53 17 2 156 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 56251 17 2 443 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53028 17 1 283 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35706 17 1 283 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607595000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51981 17 1 283 1569607595 1569607649 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 59958 53 17 1 73 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 59958 17 1 283 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 43658 53 17 1 73 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.192.180 49199 8191 6 17 2669 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51342 17 2 443 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53802 53 17 1 73 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35287 17 2 443 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 34.201.234.236 44404 443 6 8 1423 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 34.234.147.243 43884 443 6 2 135 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 36786 17 2 443 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 44552 17 1 283 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35287 53 17 2 156 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 59220 53 17 1 85 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 59220 17 1 277 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 48452 17 2 443 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38937 53 17 1 73 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 43658 17 1 283 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 34.201.234.236 172.23.20.72 443 44404 6 8 6012 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 48175 53 17 2 156 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 48175 17 2 443 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 44552 53 17 1 73 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60366 17 1 389 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38809 53 17 2 156 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60569 17 1 283 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38809 17 2 443 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 60366 53 17 1 60 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 55763 17 1 283 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53802 17 1 283 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 55763 53 17 1 73 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38916 17 2 443 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38916 53 17 2 156 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 51342 53 17 2 156 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 36786 53 17 2 156 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 60569 53 17 1 73 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38937 17 1 283 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 48452 53 17 2 156 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607655000, 'message': '2 858737304353 eni-587e6875 172.20.192.180 172.23.20.72 8191 49199 6 14 9088 1569607655 1569607709 ACCEPT OK', 'ingestionTime': 1569607721431, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 36503 53 17 2 156 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 36071 17 2 443 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53096 17 1 283 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 51416 53 17 2 156 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 42172 53 17 1 73 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 36071 53 17 2 156 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53096 53 17 1 73 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51416 17 2 443 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 44975 53 17 1 73 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 42172 17 1 283 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 54734 17 2 443 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41859 53 17 1 73 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 39694 17 1 283 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 54734 53 17 2 156 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 34.201.234.236 172.23.20.72 443 44404 6 2 135 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569607715000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 39966 53 17 2 156 1569607715 1569607769 ACCEPT OK', 'ingestionTime': 1569608321407, 'hostname': 'dlawschef-01-1'}
