{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33376 443 6 14 2123 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46407 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33382 6 13 3793 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46660 17 1 133 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46235 17 1 528 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33372 443 6 14 2134 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33379 6 10 3637 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37189 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 55685 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 108.61.56.35 123 123 17 1 76 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 48001 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33378 443 6 14 5944 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 44496 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 54889 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37875 17 1 528 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47343 17 1 133 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33380 6 10 3637 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37875 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52146 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 57708 53 17 1 68 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33375 6 13 3793 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33371 443 6 12 2020 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833848000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33380 443 6 9 1817 1569833848 1569833904 ACCEPT OK', 'ingestionTime': 1569834190352, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35978 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56718 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33380 443 6 3 187 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35912 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53443 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52717 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.20.192.222 172.24.225.60 41291 5666 6 9 1823 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33381 443 6 3 187 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49619 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34578 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33383 6 13 3793 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38276 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34578 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 38077 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 38276 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 34.234.109.24 57328 443 6 2 135 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33388 443 6 14 2065 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33382 443 6 3 187 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38077 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56718 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46366 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33384 443 6 12 2011 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33381 6 3 156 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 45094 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33377 443 6 3 187 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34924 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 45491 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 43425 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 38014 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 58292 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 50900 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33378 6 3 156 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33389 6 13 3793 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33386 443 6 17 6104 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.21.210.146 123 123 17 1 76 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 45094 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.20.192.222 5666 41291 6 7 1910 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35171 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37022 17 1 389 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 39273 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33389 443 6 12 2006 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33379 443 6 3 187 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33383 443 6 12 2005 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37022 53 17 1 60 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33384 6 13 3793 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33386 6 16 3949 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33388 6 13 3793 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49553 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35978 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33380 6 3 156 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 40206 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 43959 17 1 84 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 43959 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.21.210.146 172.24.225.60 123 123 17 1 76 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46366 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 52717 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 49553 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35912 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33378 443 6 3 187 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 58292 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53443 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33379 6 3 156 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 49619 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 59035 17 1 528 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33377 6 3 156 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 45694 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33382 6 3 156 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 45491 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 45694 17 1 133 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34924 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33385 443 6 13 2021 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38014 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
{'timestamp': 1569833908000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 39273 53 17 1 68 1569833908 1569833964 ACCEPT OK', 'ingestionTime': 1569834190473, 'hostname': 'plawshaarp'}
