{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36150 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36036 1433 6 23 3218 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36312 6 11 2400 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36058 1433 6 1651 102378 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36038 1433 6 4755 261543 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36158 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36334 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36364 6 23944 6560729 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36278 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36376 1433 6 100 10022 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36304 6 11 2388 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36068 1433 6 182 16814 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36298 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36254 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36150 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36296 1433 6 13 3752 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36294 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36250 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36252 1433 6 13 3744 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36158 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36290 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36292 1433 6 13 3752 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36400 6 15 11607 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36260 1433 6 13 3747 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36114 6 11 2402 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36180 6 11 2394 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36482 6 615 394633 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36360 1433 6 13 3734 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36362 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36190 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36144 6 11 2402 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36266 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36188 6 11 2397 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36264 1433 6 13 3747 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36468 6 23861 6561825 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36166 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36262 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36128 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36196 6 11 2400 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36430 6 13299 2327383 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36268 1433 6 13 3744 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36364 1433 6 4733 260331 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36172 6 11 2399 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36320 6 11 2403 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36174 6 11 2483 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36356 1433 6 13 3734 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36232 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36084 1433 6 10 1407 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36326 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36126 1433 6 13 3746 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36232 6 11 2395 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36198 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36478 1433 6 34 2655 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36358 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36122 1433 6 13 3746 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36194 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36238 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36014 1433 6 16 2466 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36128 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36292 6 11 2419 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36200 6 11 2400 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36114 1433 6 13 3743 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.20.192.187 172.24.0.220 8027 49661 6 3 120 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36136 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36118 1433 6 13 3743 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36256 1433 6 13 3744 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36236 1433 6 13 3740 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36332 1433 6 13 3739 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36352 1433 6 13 3739 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36218 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36180 1433 6 13 3736 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 52.94.227.208 172.24.0.220 443 49662 6 20 6872 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36210 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36282 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36342 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36146 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36104 1433 6 26 2239 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36178 1433 6 13 3739 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36188 1433 6 13 3737 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36216 6 11 2405 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36100 1433 6 14 1615 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36184 1433 6 13 3736 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36132 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36174 1433 6 13 3739 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36170 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36112 6 15 11726 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36254 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36208 1433 6 13 3735 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36298 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36074 1433 6 4745 261023 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36380 1433 6 15 1667 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36288 1433 6 13 3748 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36276 6 11 2404 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36336 6 11 2397 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36346 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36200 1433 6 13 3738 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36242 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36284 1433 6 13 3748 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36442 1433 6 4766 262167 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36260 6 11 2407 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36108 1433 6 342 31158 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36380 6 37 45040 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36204 1433 6 13 3735 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36246 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36342 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36384 1433 6 4644 260087 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36458 6 379 275004 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36138 6 11 2402 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36316 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36318 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36274 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36420 6 23948 6561877 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 59185 17 1 313 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36164 6 11 2417 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36186 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36226 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36222 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.192.187 49660 8027 6 3 152 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36212 1433 6 13 3738 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36214 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
