{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 43863 17 1 133 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54230 7999 6 17 2814 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 53281 17 1 262 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 55970 7990 6 9 947 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 34.202.74.182 172.24.32.213 443 59998 6 12 6080 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.28.16.2 39548 1433 6 2776 144367 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.193.240 45834 389 6 8 1046 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 53102 17 1 133 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54244 7999 6 17 2814 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 55892 6 12 3741 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54248 7999 6 24 3578 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 53559 53 17 1 68 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54164 7999 6 24 3594 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.193.240 45648 389 6 8 1046 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54398 7999 6 24 3578 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 55904 7990 6 9 919 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54040 7999 6 17 2814 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 55732 443 6 12 2062 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 56728 17 2 437 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 60036 17 1 133 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 38753 17 1 528 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 54198 17 2 437 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 44740 53 17 1 76 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54114 6 22 8110 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54266 7999 6 23 3526 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 55874 6 10 3637 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54108 6 22 4158 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 43978 17 1 385 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54046 6 21 4234 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 49062 17 1 385 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 33738 53 17 1 68 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.23.25.241 80 34689 6 42 54017 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54080 7999 6 24 3578 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 56118 7990 6 9 909 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.192.25 45558 389 6 8 792 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54352 6 15 2978 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.20.192.80 172.24.32.213 80 47820 6 202 13543 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 36302 53 17 1 68 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54142 7999 6 24 3594 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 55902 6 8 1534 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 45863 53 17 1 68 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 37337 3306 6 4131 260283 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 46281 17 1 385 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.197 172.24.32.213 443 35952 6 10 5984 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 45863 17 1 528 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54234 6 28 33046 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 44265 53 17 2 144 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.23.25.241 172.24.32.213 34686 80 6 7 442 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 49812 53 17 2 144 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 56506 17 1 385 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 44252 53 17 1 76 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 55732 6 13 3793 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 54958 17 2 437 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54182 6 16 3038 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 169.254.3.1 172.24.32.213 0 0 1 9 5184 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 41031 53 17 1 76 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 56130 7990 6 9 925 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.23.25.241 80 34692 6 310 436781 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 49929 53 17 2 144 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 42005 17 2 551 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 36562 17 2 437 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 49929 17 2 437 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.197 35586 443 6 12 3623 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 34563 53 17 1 85 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 55960 6 8 2613 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 40625 17 2 429 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.23.25.241 172.24.32.213 34685 80 6 151 7872 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 60427 53 17 1 76 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54174 7999 6 17 2814 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54058 7999 6 22 3490 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.195 53320 443 6 37 2940 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 46698 17 1 429 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54394 7999 6 23 3526 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.20.193.240 172.24.32.213 389 45832 6 5 300 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 33868 17 1 528 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 56150 7990 6 9 909 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50993 53 17 2 140 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.191 172.24.32.213 443 35606 6 11 6036 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 51740 53 17 2 144 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50547 53 17 1 68 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 54744 17 1 528 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 56062 6 8 3255 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54196 7999 6 24 3578 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 40625 53 17 2 140 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 55942 6 8 1979 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54196 6 22 4158 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 54514 53 17 2 144 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54090 7999 6 24 3578 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54144 6 16 3030 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54090 6 21 4106 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 55840 6 10 3637 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 37550 17 1 528 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54248 6 21 4554 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50732 53 17 1 76 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.187 47984 443 6 14 7144 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54256 7999 6 23 3526 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 44228 17 2 437 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 54304 7999 6 24 3594 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 35039 53 17 1 76 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 54386 6 21 4746 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 56124 6 8 2111 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 38840 53 17 2 144 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 41031 17 1 429 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
{'timestamp': 1569838749000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 55866 7990 6 9 907 1569838749 1569838809 ACCEPT OK', 'ingestionTime': 1569838830186, 'hostname': 'plnasbam01'}
