{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27501 1531 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27044 56685 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 2383 52546 6 2 92 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27567 2564 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26795 36325 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25706 32518 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26615 49798 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27421 14214 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 50595 2383 6 3 150 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27574 615 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25556 57854 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25695 24491 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25710 47858 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25160 11931 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25450 53721 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27605 1740 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26687 10746 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26626 17987 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25635 47192 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25788 58673 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27547 14237 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25262 44524 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25167 16663 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25501 50285 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26205 12163 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26670 9130 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25210 59852 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26711 33727 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25907 64881 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25644 51460 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27097 27653 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25493 33490 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25757 3154 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25194 8976 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27510 12701 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26902 52890 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25300 19597 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 2383 42097 6 2 92 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26675 64550 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25416 31266 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27295 28144 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26497 54887 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26698 55891 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25676 134 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26035 41619 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26960 30141 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25879 46750 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26549 61416 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26888 26710 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26793 30070 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27186 39672 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25939 7427 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26819 21055 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27126 43211 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25801 47958 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25463 48237 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27520 1820 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25222 9871 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26593 18578 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25162 28226 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26518 51227 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27070 51638 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27491 8009 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26134 24310 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25828 37521 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 52546 2383 6 3 305 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25912 40005 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25756 12817 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26515 40361 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 50747 2383 6 3 743 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25491 26186 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25402 43836 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27284 20056 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 2383 52869 6 2 92 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26468 26857 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27357 14407 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26404 14285 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26211 28922 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25384 4677 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27363 24868 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25328 34059 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26581 40911 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26850 3787 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25839 4880 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25654 32585 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26708 32027 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25967 28297 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25641 60458 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26073 57975 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25343 43642 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26304 42274 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25674 56770 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26354 59755 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25598 31370 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25279 40328 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26810 56859 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25220 22561 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25947 63691 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27364 17565 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27015 6248 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25445 18911 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25156 31187 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27460 22273 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 27215 10351 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 25334 4942 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26995 35270 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298157000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 26756 59534 6 1 44 1569298157 1569298217 ACCEPT OK', 'ingestionTime': 1569298552373, 'hostname': 'SQL_IMAGE_TEMPLATE'}
