{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57685 6 10 7170 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 57336 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 54717 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 52422 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57614 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 47437 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57592 80 6 6 464 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57603 6 10 6264 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57350 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57372 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57495 80 6 6 506 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57731 80 6 9 636 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57331 80 6 7 499 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 59217 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 44451 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 43290 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57361 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57696 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57569 6 45 55503 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57558 6 6 683 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57715 6 6 645 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57690 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57478 80 6 7 498 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 43619 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57704 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33643 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57643 80 6 7 518 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 43803 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57509 6 70 92324 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.23.20.167 172.22.15.116 80 52482 6 6 633 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34568 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 32970 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 49438 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57722 80 6 6 473 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57583 80 6 9 621 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57616 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 52598 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 50999 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 52558 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 56060 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57539 80 6 8 620 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 53998 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57547 6 15 13307 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57721 80 6 6 464 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57410 80 6 6 446 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57617 80 6 7 518 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57321 80 6 8 550 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 35832 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58939 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57477 80 6 6 447 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38750 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57582 80 6 6 464 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57644 80 6 6 464 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57379 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 60811 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57680 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57564 80 6 6 521 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57753 6 11 7418 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 45120 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 36946 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 56474 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 60204 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 45891 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34922 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 35851 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57555 80 6 14 927 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 34646 53 17 2 146 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33724 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57566 80 6 6 518 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33829 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 52746 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 35851 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57596 6 6 646 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 46684 17 2 340 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 33879 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57323 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57334 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.23.20.167 52480 80 6 6 588 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57712 80 6 6 464 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57345 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57356 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 51546 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 47617 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 33922 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 52457 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 60228 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57323 80 6 7 499 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 41444 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57591 80 6 9 621 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57653 80 6 9 622 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57468 80 6 7 498 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 43939 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57731 6 11 7611 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57502 6 6 692 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57585 6 10 7132 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 52422 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 50999 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 57716 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57451 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 36205 53 17 2 146 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57330 80 6 6 446 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 47617 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 54085 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57584 80 6 7 516 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 41561 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 54250 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57720 6 8 4450 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 53917 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57513 6 15 13661 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 45404 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 45438 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57440 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57742 6 11 7458 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 44898 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57557 80 6 11 759 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 58580 53 17 2 146 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 59844 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 41671 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57659 6 10 7170 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57741 80 6 6 475 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57473 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57462 6 6 627 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57626 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
