{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 33710 443 6 20 1992 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 43280 53 17 1 82 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 38826 17 1 262 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 43390 53 17 1 78 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 34556 17 1 140 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 37698 3306 6 9 1742 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55406 17 1 165 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55927 53 17 1 68 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45379 53 17 1 81 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44393 53 17 1 81 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50464 6 3 156 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 54259 17 1 165 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 52.94.235.140 49468 443 6 13 2075 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 43142 53 17 1 68 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45402 17 1 161 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45402 53 17 1 102 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 43705 17 1 133 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 60573 53 17 1 72 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55406 53 17 1 106 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45327 17 1 289 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 53836 17 2 429 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 53926 53 17 1 82 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50464 443 6 3 187 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40001 17 1 161 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55404 17 1 141 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 43142 17 1 133 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 43705 53 17 1 68 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 43390 17 1 262 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 53926 17 1 141 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50514 6 10 3637 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 52089 17 1 140 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 60573 17 1 289 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 38826 53 17 1 86 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56367 53 17 2 154 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41503 53 17 1 106 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45219 17 1 265 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 32809 53 17 1 106 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 37417 53 17 1 81 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37417 17 1 265 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50524 443 6 9 1850 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50514 443 6 9 1857 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 37698 6 7 2419 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36213 17 1 289 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55404 53 17 1 82 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40525 17 1 265 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55927 17 1 528 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56820 17 2 429 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837626000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50472 443 6 3 187 1569837626 1569837638 ACCEPT OK', 'ingestionTime': 1569837672679, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40260 17 1 140 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50478 443 6 3 187 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50482 6 3 156 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55963 53 17 1 68 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 47953 53 17 1 68 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42390 17 1 528 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 50501 53 17 2 140 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 37694 6 7 2419 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 47138 17 1 140 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50482 443 6 3 187 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55869 17 1 133 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50528 443 6 9 1886 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50534 443 6 10 1890 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 57841 53 17 1 72 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55963 17 1 133 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.0.140 172.24.32.138 35846 8060 6 6 548 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50534 6 10 3637 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 33712 6 20 9412 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 47953 17 1 528 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 47138 53 17 1 81 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59956 53 17 2 162 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 36832 53 17 2 140 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55129 17 1 289 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59956 17 2 405 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 37694 3306 6 9 1742 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 50501 17 2 429 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40260 53 17 1 81 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55869 53 17 1 68 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 42390 53 17 1 68 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50478 6 3 156 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.213 172.24.32.138 34566 8060 6 5 833 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50484 6 13 3793 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50528 6 10 3637 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36832 17 2 429 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 33712 443 6 20 2424 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50484 443 6 12 2036 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.213 8060 34566 6 5 580 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55129 53 17 1 72 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.0.140 8060 35846 6 5 1113 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837640000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 57841 17 1 289 1569837640 1569837650 ACCEPT OK', 'ingestionTime': 1569837681045, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50526 443 6 9 1894 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 49879 17 1 133 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 35608 17 1 384 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50492 6 3 156 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50492 443 6 3 187 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50494 6 3 156 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37643 17 2 429 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.213 43380 8085 6 6 915 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
{'timestamp': 1569837651000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 35378 17 1 384 1569837651 1569837662 ACCEPT OK', 'ingestionTime': 1569837693419, 'hostname': 'plcrucible'}
