{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43251 53 17 2 166 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48785 53 17 1 72 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40924 17 2 409 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43071 53 17 2 166 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48929 17 1 291 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 55531 53 17 2 166 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48785 17 1 291 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35130 53 17 1 72 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40924 53 17 2 166 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48929 53 17 1 72 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49881 17 1 291 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44523 17 1 291 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 55531 17 2 409 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44523 53 17 1 72 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49881 53 17 1 72 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35130 17 1 291 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 38603 17 2 409 1569606903 1569606957 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 18.189.18.169 44864 443 6 10 3175 1569606903 1569607198 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606903000, 'message': '2 858737304353 eni-945196bb 18.189.18.169 172.23.20.150 443 44864 6 6 2057 1569606903 1569607198 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36534 53 17 1 72 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57038 53 17 2 166 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35311 17 1 291 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44222 53 17 2 166 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44222 17 2 409 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 38587 17 2 409 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49859 53 17 1 72 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46876 53 17 1 72 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39819 53 17 1 72 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 38587 53 17 2 166 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 52767 17 1 291 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 37242 53 17 2 166 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39819 17 1 291 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36534 17 1 291 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 37242 17 2 409 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35311 53 17 1 72 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57038 17 2 409 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 52767 53 17 1 72 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49018 53 17 2 166 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 46876 17 1 291 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33402 53 17 2 166 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49018 17 2 409 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49859 17 1 291 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569606963000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33402 17 2 409 1569606963 1569607017 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51338 17 2 409 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40602 17 1 291 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57991 53 17 2 166 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43609 17 2 409 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59487 53 17 1 72 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59577 53 17 1 72 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 38731 17 2 409 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59577 17 1 291 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51671 53 17 1 72 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51338 53 17 2 166 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56213 17 2 409 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58638 53 17 1 72 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43609 53 17 2 166 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58638 17 1 291 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35759 53 17 2 166 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35319 53 17 1 72 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 38731 53 17 2 166 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59487 17 1 291 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35319 17 1 291 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51671 17 1 291 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56213 53 17 2 166 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40602 53 17 1 72 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57991 17 2 409 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607023000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35759 17 2 409 1569607023 1569607077 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 46009 17 2 409 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33854 53 17 1 72 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57442 53 17 2 166 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45998 17 1 291 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36785 17 1 291 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53697 17 1 291 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49542 53 17 2 166 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51653 53 17 2 166 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51653 17 2 409 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 60792 17 2 409 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36337 53 17 2 166 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35797 17 1 291 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45086 53 17 1 72 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45998 53 17 1 72 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 60792 53 17 2 166 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33854 17 1 291 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49542 17 2 409 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36337 17 2 409 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36785 53 17 1 72 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35797 53 17 1 72 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53697 53 17 1 72 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57442 17 2 409 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45086 17 1 291 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607083000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46009 53 17 2 166 1569607083 1569607137 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607143000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33589 17 1 291 1569607143 1569607198 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607143000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44049 17 2 409 1569607143 1569607198 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607143000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35228 17 2 409 1569607143 1569607198 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607143000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35228 53 17 2 166 1569607143 1569607198 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607143000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 52641 17 1 291 1569607143 1569607198 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
{'timestamp': 1569607143000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36869 17 1 291 1569607143 1569607198 ACCEPT OK', 'ingestionTime': 1569607256222, 'hostname': 'rlcpp01'}
