{'timestamp': 1569244251000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46419 6 2 104 1569244251 1569244303 ACCEPT OK', 'ingestionTime': 1569244357307, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244251000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.27 60856 389 6 7 741 1569244251 1569244303 ACCEPT OK', 'ingestionTime': 1569244357307, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244251000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.26 172.23.20.118 389 54006 6 5 300 1569244251 1569244303 ACCEPT OK', 'ingestionTime': 1569244357307, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244251000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.237 172.23.20.118 389 45194 6 6 491 1569244251 1569244303 ACCEPT OK', 'ingestionTime': 1569244357307, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244251000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.237 45194 389 6 8 1048 1569244251 1569244303 ACCEPT OK', 'ingestionTime': 1569244357307, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244322000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 2 152 1569244322 1569244603 ACCEPT OK', 'ingestionTime': 1569244957037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244322000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 2 152 1569244322 1569244603 ACCEPT OK', 'ingestionTime': 1569244957037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244394000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.205.51 135 49375 6 1 40 1569244394 1569244423 ACCEPT OK', 'ingestionTime': 1569244957037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244394000, 'message': '2 858737304353 eni-5dfcca70 172.21.205.51 172.23.20.118 49375 135 6 1 60 1569244394 1569244423 ACCEPT OK', 'ingestionTime': 1569244957037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244452000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569244452 1569244483 ACCEPT OK', 'ingestionTime': 1569244957037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244452000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569244452 1569244483 ACCEPT OK', 'ingestionTime': 1569244957037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244746000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569244746 1569244783 ACCEPT OK', 'ingestionTime': 1569244957347, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244746000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569244746 1569244783 ACCEPT OK', 'ingestionTime': 1569244957347, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244851000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46420 8027 6 1 52 1569244851 1569244903 ACCEPT OK', 'ingestionTime': 1569244957347, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244851000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569244851 1569244903 ACCEPT OK', 'ingestionTime': 1569244957347, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244851000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569244851 1569244903 ACCEPT OK', 'ingestionTime': 1569244957347, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244851000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46420 6 1 40 1569244851 1569244903 ACCEPT OK', 'ingestionTime': 1569244957347, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244851000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46425 6 2 112 1569244851 1569244903 ACCEPT OK', 'ingestionTime': 1569244957347, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244851000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46425 8027 6 3 292 1569244851 1569244903 ACCEPT OK', 'ingestionTime': 1569244957347, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244982000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569244982 1569245023 ACCEPT OK', 'ingestionTime': 1569245556979, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569244982000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569244982 1569245023 ACCEPT OK', 'ingestionTime': 1569245556979, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245111000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569245111 1569245143 ACCEPT OK', 'ingestionTime': 1569245556979, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245111000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569245111 1569245143 ACCEPT OK', 'ingestionTime': 1569245556979, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245168000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 50232 389 6 2 111 1569245168 1569245203 ACCEPT OK', 'ingestionTime': 1569245556979, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245168000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50232 6 2 92 1569245168 1569245203 ACCEPT OK', 'ingestionTime': 1569245556979, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245281000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569245281 1569245323 ACCEPT OK', 'ingestionTime': 1569245557303, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245281000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569245281 1569245323 ACCEPT OK', 'ingestionTime': 1569245557303, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245389000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569245389 1569245443 ACCEPT OK', 'ingestionTime': 1569245557303, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245389000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569245389 1569245443 ACCEPT OK', 'ingestionTime': 1569245557303, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245451000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46425 6 1 40 1569245451 1569245503 ACCEPT OK', 'ingestionTime': 1569245557303, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245451000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46426 6 2 112 1569245451 1569245503 ACCEPT OK', 'ingestionTime': 1569245557303, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245451000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46426 8027 6 3 292 1569245451 1569245503 ACCEPT OK', 'ingestionTime': 1569245557303, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245451000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46425 8027 6 1 52 1569245451 1569245503 ACCEPT OK', 'ingestionTime': 1569245557303, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245529000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 2 152 1569245529 1569245803 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245529000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 2 152 1569245529 1569245803 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 39822 17 2 613 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50238 6 3 561 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.25 172.23.20.118 389 39843 6 5 300 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 39822 53 17 2 178 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 42226 17 2 613 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 50238 389 6 6 664 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 42226 53 17 2 178 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.25 39844 389 6 7 741 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.26 54014 389 6 8 1048 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 52620 53 17 2 148 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.25 172.23.20.118 389 39844 6 5 300 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 52620 17 2 583 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.25 39843 389 6 8 793 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 34919 53 17 2 156 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.26 172.23.20.118 389 54014 6 6 491 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245645000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 34919 17 2 453 1569245645 1569245683 ACCEPT OK', 'ingestionTime': 1569246156218, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245867000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569245867 1569245923 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245867000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569245867 1569245923 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245867000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.205.51 135 35580 6 1 40 1569245867 1569245923 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569245867000, 'message': '2 858737304353 eni-5dfcca70 172.21.205.51 172.23.20.118 35580 135 6 1 60 1569245867 1569245923 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246051000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569246051 1569246103 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246051000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569246051 1569246103 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246051000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46426 6 1 40 1569246051 1569246103 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246051000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46426 8027 6 1 52 1569246051 1569246103 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246051000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46431 8027 6 3 292 1569246051 1569246103 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246051000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46431 6 2 112 1569246051 1569246103 ACCEPT OK', 'ingestionTime': 1569246156305, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246178000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569246178 1569246223 ACCEPT OK', 'ingestionTime': 1569246756285, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246178000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569246178 1569246223 ACCEPT OK', 'ingestionTime': 1569246756285, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246551000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569246551 1569246583 ACCEPT OK', 'ingestionTime': 1569246757096, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246551000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569246551 1569246583 ACCEPT OK', 'ingestionTime': 1569246757096, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246609000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50238 6 1 40 1569246609 1569246643 ACCEPT OK', 'ingestionTime': 1569246757096, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246651000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46432 6 2 112 1569246651 1569246703 ACCEPT OK', 'ingestionTime': 1569246757096, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246651000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46432 8027 6 3 292 1569246651 1569246703 ACCEPT OK', 'ingestionTime': 1569246757096, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246651000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46431 6 1 40 1569246651 1569246703 ACCEPT OK', 'ingestionTime': 1569246757096, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246651000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46431 8027 6 1 52 1569246651 1569246703 ACCEPT OK', 'ingestionTime': 1569246757096, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246705000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569246705 1569246763 ACCEPT OK', 'ingestionTime': 1569247356240, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569246705000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569246705 1569246763 ACCEPT OK', 'ingestionTime': 1569247356240, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247095000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569247095 1569247123 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247095000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569247095 1569247123 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 53962 53 17 1 106 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 57531 8383 6 1 60 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 42713 17 1 161 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 55384 17 1 137 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 56750 53 17 1 102 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 56750 17 1 161 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 56124 53 17 1 81 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 44073 53 17 1 86 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 55351 17 1 161 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 45554 53 17 1 86 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 59595 17 1 165 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 45554 17 1 137 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 49552 53 17 1 106 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 49552 17 1 165 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 60538 53 17 1 78 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 57533 6 1 40 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 59595 53 17 1 106 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 60538 17 1 262 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 40037 53 17 2 166 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 42713 53 17 1 110 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569247201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 44073 17 1 278 1569247201 1569247243 ACCEPT OK', 'ingestionTime': 1569247357329, 'hostname': 'orc-ci-01-1'}
