{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57456 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57454 443 6 19 7020 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44202 443 6 14 2087 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44201 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44199 443 6 18 5828 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57455 443 6 14 2132 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57456 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57462 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44199 443 6 18 5828 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44199 6 16 3949 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57461 443 6 14 2134 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44198 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57458 443 6 18 6794 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44200 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44202 443 6 14 2087 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44197 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57462 443 6 14 2135 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57454 6 16 3949 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57457 443 6 14 2102 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57455 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44200 443 6 14 2091 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44202 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44200 443 6 14 2091 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57461 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57456 443 6 14 2095 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44197 443 6 14 2127 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44199 6 16 3949 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44200 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57462 443 6 14 2135 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44201 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57457 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57456 443 6 14 2095 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57457 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57458 6 16 3949 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44202 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44198 443 6 14 2046 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44197 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44201 443 6 14 2138 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57454 6 16 3949 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57458 6 16 3949 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57454 443 6 19 7020 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57461 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57455 443 6 14 2132 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44198 443 6 14 2046 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44201 443 6 14 2138 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57457 443 6 14 2102 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44197 443 6 14 2127 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57461 443 6 14 2134 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57462 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57458 443 6 18 6794 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57455 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44198 6 13 3793 1569835344 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 59613 443 6 3 187 1569835344 1569835522 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 53789 443 6 12 2406 1569835344 1569835522 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 52.205.48.174 172.22.40.101 443 53789 6 8 1675 1569835344 1569835522 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 52.205.48.174 59613 443 6 3 187 1569835344 1569835522 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 52.205.48.174 53789 443 6 12 2406 1569835344 1569835522 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 53789 6 8 1675 1569835344 1569835522 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 18.189.137.248 39605 443 6 20 6350 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 54.85.8.63 172.22.40.101 443 44847 6 12 2496 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 42299 6 10 4010 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 54.85.8.63 44804 443 6 24 2940 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.105 443 59865 6 10 4010 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 44805 6 24 16848 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 35107 6 10 4010 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 54.85.8.63 44830 443 6 48 13488 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 54.85.8.63 44847 443 6 24 2940 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 0 0 1 64 36864 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 3.16.185.242 172.22.40.101 443 35107 6 10 4010 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.7.248 443 39605 6 10 4010 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 54.85.8.63 44851 443 6 24 2940 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 54.85.8.63 172.22.40.101 443 44851 6 12 2496 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 44830 6 24 16848 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 3.15.130.166 172.22.40.101 443 59865 6 10 4010 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 35107 443 6 20 6350 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 44804 443 6 24 2940 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 3.15.130.166 59865 443 6 20 6350 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 18.189.137.248 172.22.40.101 443 39605 6 10 4010 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.7.248 172.22.40.101 39605 443 6 20 6350 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 44804 6 12 2496 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 44826 6 24 16848 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 44851 443 6 24 2940 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 44851 6 12 2496 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 54.85.8.63 172.22.40.101 443 44805 6 24 16848 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 42299 443 6 20 6350 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 44805 443 6 48 13392 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 54.85.8.63 44826 443 6 48 13248 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 18.189.0.94 42299 443 6 20 6350 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 54.85.8.63 172.22.40.101 443 44826 6 24 16848 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 44830 443 6 48 13488 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 54.85.8.63 172.22.40.101 443 44804 6 12 2496 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 54.85.8.63 44805 443 6 48 13392 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.105 172.22.40.101 59865 443 6 20 6350 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 44847 443 6 24 2940 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 44826 443 6 48 13248 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 18.189.0.94 172.22.40.101 443 42299 6 10 4010 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 3.16.185.242 35107 443 6 20 6350 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 44847 6 12 2496 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835344000, 'message': '2 858737304353 eni-deaa76f5 54.85.8.63 172.22.40.101 443 44830 6 24 16848 1569835344 1569835943 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569835404000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57464 443 6 14 2093 1569835404 1569835462 ACCEPT OK', 'ingestionTime': 1569835956359, 'hostname': 'LAB-NAT-1b'}
