{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 52.0.157.143 172.24.49.122 443 46020 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 51846 443 6 12 2099 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50854 443 6 12 2084 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 34.231.74.109 172.24.49.122 443 34958 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47800 443 6 14 2132 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50844 6 16 3949 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 35386 443 6 11 1824 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51794 443 6 12 2051 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 44588 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 52.23.49.219 172.24.49.122 443 47000 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 34.234.110.188 172.24.49.122 443 44604 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.231.74.109 34958 443 6 10 1916 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 51902 443 6 16 7630 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.202.210.128 32884 443 6 10 1917 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 51166 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.231.230.74 35752 443 6 16 7963 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 43130 443 6 15 7678 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 54.173.196.157 172.24.49.122 443 55696 6 12 6080 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 51166 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 157.230.27.9 172.24.49.122 60613 8088 6 1 40 1569838113 1569838173 REJECT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 52050 6 13 3793 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 52.0.138.91 172.24.49.122 443 40268 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 52.0.157.143 172.24.49.122 443 37930 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.0.157.143 37946 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.234.110.188 44588 443 6 12 2021 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.73.40.153 51166 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 32884 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 34958 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47801 443 6 18 5510 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 54.173.196.157 41932 443 6 13 3631 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 50856 443 6 16 6571 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 44558 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.233.213.92 43130 443 6 15 7678 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 104.25.110.97 57744 80 6 7 726 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 34202 443 6 11 3482 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 54430 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50846 443 6 12 2070 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50854 6 13 3789 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 34.234.110.188 172.24.49.122 443 44580 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 55696 6 12 6080 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 45.136.109.186 172.24.49.122 45270 7723 6 1 40 1569838113 1569838173 REJECT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 51374 6 12 6080 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 34790 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 50846 443 6 12 2070 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.234.110.188 44604 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 46020 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.73.40.153 44212 443 6 12 3811 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 44588 443 6 12 2021 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 40268 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51846 443 6 12 2099 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 37930 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 44558 443 6 11 1823 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50848 6 13 3793 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 35142 443 6 14 7801 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 52.73.40.153 172.24.49.122 443 51374 6 12 6080 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 51794 443 6 12 2051 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 52050 443 6 12 2099 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50844 6 16 3949 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47805 6 16 3949 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 52.202.101.86 172.24.49.122 443 35386 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 159.203.197.10 172.24.49.122 57025 18513 6 1 40 1569838113 1569838173 REJECT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 41932 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 34790 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 54430 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.195 172.24.49.122 123 123 17 1 76 1569838113 1569838173 REJECT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 59934 443 6 11 1825 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50854 6 13 3789 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 51374 443 6 14 7774 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 54.173.196.157 172.24.49.122 443 41932 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47805 6 16 3949 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 35142 6 12 6080 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 37924 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50848 6 13 3793 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.234.200.241 34202 443 6 11 3482 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 37946 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50856 443 6 16 6571 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 104.25.109.97 55892 80 6 7 726 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47803 443 6 14 2111 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.0.157.143 46020 443 6 10 1773 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 35752 6 13 6132 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51846 6 13 3793 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 55668 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 44190 6 10 5984 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 80 57744 6 6 3822 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.0.157.143 37924 443 6 13 3862 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47802 443 6 14 2121 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47802 6 13 3793 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 34.234.200.241 172.24.49.122 443 34202 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 34.234.110.188 172.24.49.122 443 44558 6 11 6036 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 44604 443 6 11 1969 1569838113 1569838173 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47810 443 6 14 2155 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50864 6 13 3793 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50880 6 13 3793 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50870 443 6 12 2017 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47806 6 13 3793 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47809 6 16 3949 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50878 6 13 3793 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 50880 443 6 12 2034 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 52080 6 16 3949 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 52216 6 13 3793 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50878 443 6 12 2028 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838113000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50864 6 13 3793 1569838113 1569838233 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
