{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57663 17 1 291 1569804668 1569804728 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 53917 17 2 409 1569804668 1569804728 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 46340 53 17 2 166 1569804668 1569804728 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46340 17 2 409 1569804668 1569804728 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 53917 53 17 2 166 1569804668 1569804728 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 57663 53 17 1 72 1569804668 1569804728 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55473 6 340 403379 1569804668 1569805028 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55473 8008 6 308 85362 1569804668 1569805028 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.230 172.23.25.159 37312 7472 6 28 15808 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.243 172.23.25.159 41301 7472 6 28 15776 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.80 172.23.25.159 46222 7472 6 28 15712 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.28.16.2 172.23.25.159 58921 7472 6 24 14736 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.243 7472 41301 6 28 15616 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.230 7472 37312 6 28 15680 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.99 7472 56987 6 28 15584 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.28.16.2 7472 58921 6 28 14864 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.80 7472 46222 6 28 15584 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804668000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.99 172.23.25.159 56987 7472 6 28 15712 1569804668 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 40300 53 17 1 78 1569804728 1569804788 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 56446 8027 6 3 292 1569804728 1569804788 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 61000 53 17 1 78 1569804728 1569804788 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8027 56446 6 2 112 1569804728 1569804788 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 56444 8027 6 2 104 1569804728 1569804788 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 61000 17 1 137 1569804728 1569804788 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 40300 17 1 262 1569804728 1569804788 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8027 56444 6 2 104 1569804728 1569804788 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.138 172.23.25.159 42733 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.76 7472 42371 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.102 172.23.25.159 47982 7472 6 28 15808 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.221 7472 36568 6 28 15616 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.81 172.23.25.159 47266 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.180 172.23.25.159 51983 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.85 172.23.25.159 46514 7472 6 28 15808 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.83 172.23.25.159 42546 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.100 7472 38692 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.213 7472 53459 6 28 15392 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.138 7472 42733 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.84 7472 47457 6 28 15616 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.250 172.23.25.159 56474 7472 6 70 45574 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.252 172.23.25.159 43072 7472 6 28 15744 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.250 7472 56474 6 73 45212 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.81 7472 47266 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.212 7472 44804 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.138 7472 58941 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.100 172.23.25.159 38692 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.119 7472 35542 6 28 15616 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.132 7472 37008 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.180 7472 51983 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.213 172.23.25.159 53459 7472 6 28 15520 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.85 7472 46514 6 28 15616 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.132 172.23.25.159 37008 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.182 7472 51394 6 28 15648 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.221 172.23.25.159 36568 7472 6 28 15776 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.177 7472 44638 6 28 15680 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.91 172.23.25.159 39429 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.119 172.23.25.159 35542 7472 6 28 15776 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.194 7472 41859 6 28 15680 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.177 172.23.25.159 44638 7472 6 28 15808 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.206 172.23.25.159 58707 7472 6 28 15808 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.212 172.23.25.159 44804 7472 6 28 15744 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.101 172.23.25.159 41582 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.138 172.23.25.159 58941 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.84 172.23.25.159 47457 7472 6 28 15808 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.252 7472 43072 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.91 7472 39429 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.76 172.23.25.159 42371 7472 6 28 15712 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.102 7472 47982 6 28 15648 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.182 172.23.25.159 51394 7472 6 28 15776 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.194 172.23.25.159 41859 7472 6 28 15808 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.101 7472 41582 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.206 7472 58707 6 28 15648 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804728000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.83 7472 42546 6 28 15584 1569804728 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804788000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 34589 53 17 2 166 1569804788 1569804848 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804788000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 34589 17 2 409 1569804788 1569804848 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804788000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 34004 17 1 291 1569804788 1569804848 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804788000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 51401 17 2 409 1569804788 1569804848 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804788000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 34004 53 17 1 72 1569804788 1569804848 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804788000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 51401 53 17 2 166 1569804788 1569804848 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804848000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.196.146 123 123 17 1 76 1569804848 1569804908 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804848000, 'message': '2 858737304353 eni-b7f84bfb 172.20.196.146 172.23.25.159 123 123 17 1 76 1569804848 1569804908 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804908000, 'message': '2 858737304353 eni-b7f84bfb 172.21.210.146 172.23.25.159 123 123 17 1 76 1569804908 1569804968 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804908000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.21.210.146 123 123 17 1 76 1569804908 1569804968 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804968000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57905 17 1 291 1569804968 1569805028 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804968000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 49185 17 2 409 1569804968 1569805028 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804968000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 49185 53 17 2 166 1569804968 1569805028 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804968000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 49776 53 17 2 166 1569804968 1569805028 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804968000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 57905 53 17 1 72 1569804968 1569805028 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804968000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 49776 17 2 409 1569804968 1569805028 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804968000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55479 6 181 210098 1569804968 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569804968000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55479 8008 6 176 47862 1569804968 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569805148000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 33202 17 1 137 1569805148 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569805148000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 43327 53 17 2 166 1569805148 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569805148000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 51570 53 17 2 166 1569805148 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569805148000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36083 8383 6 9 1068 1569805148 1569805208 ACCEPT OK', 'ingestionTime': 1569805218595, 'hostname': 'skybot01-haarp-1'}
