{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39528 3306 6 47 6134 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39538 3306 6 45 5939 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39588 3306 6 4669 709693 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39578 3306 6 29 4171 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39588 6 4588 1413317 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39618 6 13 1792 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.198.174 172.24.32.109 53 49907 17 1 389 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39576 6 29 3920 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39540 3306 6 1820 209345 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39552 3306 6 38 4857 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39578 6 28 6045 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39574 6 29 3672 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39530 3306 6 46 5785 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39574 3306 6 30 4017 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39554 3306 6 38 4832 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39544 3306 6 209 23007 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.198.174 49907 53 17 1 60 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833117000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39576 3306 6 30 3992 1569833117 1569833133 ACCEPT OK', 'ingestionTime': 1569833164429, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39166 6 34 5388 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39170 3306 6 37 4266 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39546 6 1808 256794 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39598 3306 6 22 3152 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37698 6 7 2419 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39166 3306 6 38 4177 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.198.174 172.24.32.109 53 58515 17 2 473 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.198.174 58515 53 17 2 160 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37698 3306 6 9 1742 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37706 3306 6 9 1742 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37706 6 7 2419 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39602 3306 6 25 3313 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39170 6 33 7223 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39598 6 21 2732 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39602 6 22 2784 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39604 6 2188 291006 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39546 3306 6 1820 202036 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833134000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39604 3306 6 2198 237455 1569833134 1569833146 ACCEPT OK', 'ingestionTime': 1569833187935, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39592 3306 6 25 3313 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39610 3306 6 17 2448 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39594 3306 6 25 3316 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39594 6 22 2815 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39620 3306 6 1477 158124 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39616 3306 6 17 2448 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39620 6 1464 183048 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 18.220.194.52 33660 443 6 2 635 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 - - - - - - - 1569833145 1569833160 - SKIPDATA', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39608 6 14 1844 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39616 6 14 1844 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 18.220.194.52 172.24.32.109 443 33660 6 1 401 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39592 6 22 2784 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39536 3306 6 1437 155220 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39610 6 14 1844 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39608 3306 6 17 2448 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 3.220.223.0 172.24.32.109 443 53360 6 8 5982 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 3.220.223.0 53360 443 6 8 1308 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39536 6 1440 182888 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39566 3306 6 33 4153 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833145000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39566 6 30 3967 1569833145 1569833160 ACCEPT OK', 'ingestionTime': 1569833196053, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39538 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39548 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39558 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37690 3306 6 9 1742 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39624 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39544 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39596 3306 6 25 3313 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39542 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39586 3306 6 25 3313 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39564 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39552 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39572 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39574 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39624 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39584 3306 6 33 4178 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39580 3306 6 33 4178 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39570 3306 6 45 5687 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39614 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39560 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39570 6 40 13457 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39572 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39538 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39542 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39544 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48874 6 7 2419 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 39590 3306 6 3 161 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39548 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37690 6 7 2419 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39564 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39560 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39552 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39556 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48874 3306 6 9 1742 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39558 6 1 52 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569833163000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 39586 6 22 2784 1569833163 1569833181 ACCEPT OK', 'ingestionTime': 1569833214730, 'hostname': 'plnasatlassiandb01'}
