{'timestamp': 1569831751000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.27 443 49024 6 274 32182 1569831751 1569832348 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831751000, 'message': '2 858737304353 eni-065e6f2e 18.189.0.94 172.23.40.180 443 35429 6 12 4190 1569831751 1569832348 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831751000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 18.189.0.94 35429 443 6 20 6350 1569831751 1569832348 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831751000, 'message': '2 858737304353 eni-065e6f2e 162.247.242.5 172.23.40.180 443 49024 6 274 32182 1569831751 1569832348 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831751000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.27 172.23.40.180 49024 443 6 304 217632 1569831751 1569832348 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831809000, 'message': '2 858737304353 eni-065e6f2e 104.248.86.11 172.23.40.180 40175 8088 6 1 40 1569831809 1569831868 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831809000, 'message': '2 858737304353 eni-065e6f2e 157.230.27.9 172.23.40.180 59275 8088 6 1 40 1569831809 1569831868 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831809000, 'message': '2 858737304353 eni-065e6f2e 165.22.28.252 172.23.40.180 54608 8088 6 1 40 1569831809 1569831868 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 198.50.238.163 123 123 17 1 76 1569831870 1569831928 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.167 172.23.40.180 38302 443 6 2 135 1569831870 1569831928 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 3.220.223.0 172.23.40.180 443 38302 6 1 40 1569831870 1569831928 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 174.138.19.31 172.23.40.180 52350 8088 6 1 40 1569831870 1569831928 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 3.220.223.0 38302 443 6 2 135 1569831870 1569831928 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 198.50.238.163 172.23.40.180 123 123 17 1 76 1569831870 1569831928 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.167 172.23.40.180 41690 443 6 12 1631 1569831870 1569832048 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 34.234.147.243 41690 443 6 12 1631 1569831870 1569832048 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.167 443 41690 6 10 6166 1569831870 1569832048 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831870000, 'message': '2 858737304353 eni-065e6f2e 34.234.147.243 172.23.40.180 443 41690 6 10 6166 1569831870 1569832048 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831930000, 'message': '2 858737304353 eni-065e6f2e 165.22.72.250 172.23.40.180 39956 8088 6 1 40 1569831930 1569831988 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831930000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.190 172.23.40.180 51087 19740 6 1 40 1569831930 1569831988 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831930000, 'message': '2 858737304353 eni-065e6f2e 104.37.186.102 172.23.40.180 42307 8088 6 1 40 1569831930 1569831988 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831990000, 'message': '2 858737304353 eni-065e6f2e 85.93.89.244 172.23.40.180 5166 1000 17 1 442 1569831990 1569832048 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831990000, 'message': '2 858737304353 eni-065e6f2e 185.216.140.180 172.23.40.180 61000 3306 6 1 40 1569831990 1569832048 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569831990000, 'message': '2 858737304353 eni-065e6f2e 185.137.233.121 172.23.40.180 49998 10005 6 1 40 1569831990 1569832048 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 219.77.213.10 172.23.40.180 52938 23 6 1 40 1569832050 1569832108 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 77.247.108.119 172.23.40.180 51509 5038 6 1 40 1569832050 1569832108 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 14.232.208.115 172.23.40.180 51990 445 6 1 44 1569832050 1569832108 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 159.203.201.192 172.23.40.180 49033 36824 6 1 40 1569832050 1569832108 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 185.209.0.32 172.23.40.180 49511 3389 6 1 40 1569832050 1569832108 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 216.229.4.66 123 123 17 1 76 1569832050 1569832108 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 216.229.4.66 172.23.40.180 123 123 17 1 76 1569832050 1569832108 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 184.105.139.69 172.23.40.180 56426 19 17 1 29 1569832050 1569832108 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 138.19.71.153 172.23.40.180 61318 5555 6 1 40 1569832050 1569832108 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832050000, 'message': '2 858737304353 eni-065e6f2e 157.230.180.248 172.23.40.180 55193 8088 6 1 40 1569832050 1569832108 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832110000, 'message': '2 858737304353 eni-065e6f2e 191.114.63.193 172.23.40.180 21125 81 6 1 40 1569832110 1569832168 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832110000, 'message': '2 858737304353 eni-065e6f2e 216.229.0.49 172.23.40.180 123 123 17 1 76 1569832110 1569832168 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832110000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 216.229.0.49 123 123 17 1 76 1569832110 1569832168 ACCEPT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832110000, 'message': '2 858737304353 eni-065e6f2e 2.237.249.190 172.23.40.180 25889 34567 6 1 44 1569832110 1569832168 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832170000, 'message': '2 858737304353 eni-065e6f2e 197.167.53.232 172.23.40.180 61067 445 6 1 52 1569832170 1569832228 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832290000, 'message': '2 858737304353 eni-065e6f2e 134.209.232.72 172.23.40.180 32967 8088 6 1 40 1569832290 1569832348 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832290000, 'message': '2 858737304353 eni-065e6f2e 185.175.93.105 172.23.40.180 52608 65513 6 1 40 1569832290 1569832348 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832290000, 'message': '2 858737304353 eni-065e6f2e 120.52.152.18 172.23.40.180 58914 5938 6 1 44 1569832290 1569832348 REJECT OK', 'ingestionTime': 1569832356034, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 157.230.180.248 172.23.40.180 43380 8088 6 1 40 1569832350 1569832408 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 162.247.242.5 49024 443 6 300 216016 1569832350 1569832948 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 162.247.242.5 172.23.40.180 443 49024 6 270 31680 1569832350 1569832948 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.167 443 35429 6 10 4010 1569832350 1569832948 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.167 172.23.40.180 35429 443 6 20 6350 1569832350 1569832948 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.27 172.23.40.180 49024 443 6 300 216016 1569832350 1569832948 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 18.189.0.94 172.23.40.180 443 35429 6 10 4010 1569832350 1569832948 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 18.189.0.94 35429 443 6 20 6350 1569832350 1569832948 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832350000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.27 443 49024 6 270 31680 1569832350 1569832948 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832410000, 'message': '2 858737304353 eni-065e6f2e 45.61.225.2 172.23.40.180 58170 445 6 1 40 1569832410 1569832468 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 81.22.45.134 172.23.40.180 55462 3389 6 1 40 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 165.22.28.230 172.23.40.180 34814 8088 6 1 40 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 41.216.186.184 172.23.40.180 42716 12345 6 1 40 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 78.184.240.243 172.23.40.180 62726 34567 6 1 40 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 89.248.172.85 172.23.40.180 54826 5288 6 1 40 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 163.142.78.106 172.23.40.180 55483 22 6 1 40 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 185.244.25.81 172.23.40.180 41031 8088 6 1 40 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 92.53.90.132 172.23.40.180 46844 125 6 1 40 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832470000, 'message': '2 858737304353 eni-065e6f2e 110.39.160.141 172.23.40.180 47782 445 6 1 44 1569832470 1569832528 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832530000, 'message': '2 858737304353 eni-065e6f2e 93.157.198.45 172.23.40.180 18073 23 6 1 44 1569832530 1569832588 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832530000, 'message': '2 858737304353 eni-065e6f2e 146.88.240.4 172.23.40.180 57036 1194 17 1 42 1569832530 1569832588 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832590000, 'message': '2 858737304353 eni-065e6f2e 165.22.72.250 172.23.40.180 42299 8088 6 1 40 1569832590 1569832648 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832590000, 'message': '2 858737304353 eni-065e6f2e 162.223.94.37 172.23.40.180 50221 445 6 1 40 1569832590 1569832648 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832590000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.190 172.23.40.180 51087 55573 6 1 40 1569832590 1569832648 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832590000, 'message': '2 858737304353 eni-065e6f2e 212.83.148.254 172.23.40.180 4040 5060 17 1 698 1569832590 1569832648 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832650000, 'message': '2 858737304353 eni-065e6f2e 51.75.52.127 172.23.40.180 26200 3690 6 1 44 1569832650 1569832708 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832650000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.21.210.146 123 123 17 1 76 1569832650 1569832708 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832650000, 'message': '2 858737304353 eni-065e6f2e 81.22.45.10 172.23.40.180 51494 2005 6 1 40 1569832650 1569832708 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832650000, 'message': '2 858737304353 eni-065e6f2e 185.175.93.18 172.23.40.180 50225 58687 6 1 40 1569832650 1569832708 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832650000, 'message': '2 858737304353 eni-065e6f2e 103.25.123.231 172.23.40.180 28476 34567 6 1 40 1569832650 1569832708 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832650000, 'message': '2 858737304353 eni-065e6f2e 172.21.210.146 172.23.40.180 123 123 17 1 76 1569832650 1569832708 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832710000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.199 172.23.40.180 51376 58384 6 1 40 1569832710 1569832768 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832770000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.193 172.23.40.180 45363 1800 6 1 40 1569832770 1569832828 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832770000, 'message': '2 858737304353 eni-065e6f2e 64.79.100.197 172.23.40.180 123 123 17 1 76 1569832770 1569832828 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832770000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 64.79.100.197 123 123 17 1 76 1569832770 1569832828 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832770000, 'message': '2 858737304353 eni-065e6f2e 172.20.196.146 172.23.40.180 123 123 17 1 76 1569832770 1569832828 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832770000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.20.196.146 123 123 17 1 76 1569832770 1569832828 ACCEPT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832770000, 'message': '2 858737304353 eni-065e6f2e 184.105.247.215 172.23.40.180 36731 5353 17 1 74 1569832770 1569832828 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832830000, 'message': '2 858737304353 eni-065e6f2e 89.248.168.202 172.23.40.180 43863 2861 6 1 40 1569832830 1569832888 REJECT OK', 'ingestionTime': 1569832956245, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 51.91.212.80 172.23.40.180 44498 5443 6 1 40 1569832950 1569833008 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 146.0.83.10 172.23.40.180 35348 5555 6 1 44 1569832950 1569833008 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 198.50.238.163 172.23.40.180 123 123 17 1 76 1569832950 1569833008 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 198.50.238.163 123 123 17 1 76 1569832950 1569833008 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.27 443 49024 6 270 31680 1569832950 1569833549 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 162.247.242.5 49024 443 6 300 215327 1569832950 1569833549 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 18.189.0.94 35429 443 6 20 6350 1569832950 1569833549 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 162.247.242.5 172.23.40.180 443 49024 6 270 31680 1569832950 1569833549 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.27 172.23.40.180 49024 443 6 300 215327 1569832950 1569833549 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.167 443 35429 6 12 4190 1569832950 1569833549 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.167 172.23.40.180 35429 443 6 20 6350 1569832950 1569833549 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569832950000, 'message': '2 858737304353 eni-065e6f2e 18.189.0.94 172.23.40.180 443 35429 6 12 4190 1569832950 1569833549 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 185.153.197.96 172.23.40.180 46116 11117 6 1 40 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 185.176.27.246 172.23.40.180 45543 48401 6 1 40 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 138.36.235.21 172.23.40.180 5797 81 6 1 44 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 185.244.25.81 172.23.40.180 50160 8088 6 1 40 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 186.210.123.176 172.23.40.180 24033 23 6 1 40 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 104.248.86.11 172.23.40.180 46598 8088 6 1 40 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 165.22.28.252 172.23.40.180 59704 8088 6 1 40 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 118.174.73.18 172.23.40.180 30253 84 6 1 44 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833010000, 'message': '2 858737304353 eni-065e6f2e 92.118.37.99 172.23.40.180 45602 33855 6 1 40 1569833010 1569833068 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833070000, 'message': '2 858737304353 eni-065e6f2e 185.175.93.105 172.23.40.180 52608 65531 6 1 40 1569833070 1569833128 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833070000, 'message': '2 858737304353 eni-065e6f2e 185.175.93.105 172.23.40.180 52608 65520 6 1 40 1569833070 1569833128 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833070000, 'message': '2 858737304353 eni-065e6f2e 157.230.27.9 172.23.40.180 35463 8088 6 1 40 1569833070 1569833128 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833070000, 'message': '2 858737304353 eni-065e6f2e 167.71.184.66 172.23.40.180 42540 8088 6 1 40 1569833070 1569833128 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833130000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 216.229.4.66 123 123 17 1 76 1569833130 1569833188 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833130000, 'message': '2 858737304353 eni-065e6f2e 216.229.4.66 172.23.40.180 123 123 17 1 76 1569833130 1569833188 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833130000, 'message': '2 858737304353 eni-065e6f2e 165.22.28.230 172.23.40.180 47388 8088 6 1 40 1569833130 1569833188 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833130000, 'message': '2 858737304353 eni-065e6f2e 82.102.20.174 172.23.40.180 58773 30005 6 1 40 1569833130 1569833188 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833130000, 'message': '2 858737304353 eni-065e6f2e 146.88.240.4 172.23.40.180 53922 11211 17 1 43 1569833130 1569833188 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833190000, 'message': '2 858737304353 eni-065e6f2e 185.244.25.81 172.23.40.180 50953 8088 6 1 40 1569833190 1569833248 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833190000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 216.229.0.49 123 123 17 1 76 1569833190 1569833248 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833190000, 'message': '2 858737304353 eni-065e6f2e 216.229.0.49 172.23.40.180 123 123 17 1 76 1569833190 1569833248 ACCEPT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833190000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.194 172.23.40.180 50588 1088 6 1 40 1569833190 1569833248 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833250000, 'message': '2 858737304353 eni-065e6f2e 165.22.72.250 172.23.40.180 34184 8088 6 1 40 1569833250 1569833309 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833250000, 'message': '2 858737304353 eni-065e6f2e 51.91.212.80 172.23.40.180 38157 7443 6 1 40 1569833250 1569833309 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833250000, 'message': '2 858737304353 eni-065e6f2e 71.6.165.200 172.23.40.180 29011 1471 6 1 44 1569833250 1569833309 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833250000, 'message': '2 858737304353 eni-065e6f2e 190.165.164.135 172.23.40.180 56045 34567 6 1 40 1569833250 1569833309 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
