{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 54.165.6.52 172.24.32.22 443 38848 6 3 460 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35184 6 4 343 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 54.165.6.52 38854 443 6 10 1917 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 54.86.29.1 57568 443 6 14 8303 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35212 6 3 291 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 39137 53 17 1 76 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.71.230.3 57690 443 6 11 3718 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 52.6.237.5 172.24.32.22 443 46702 6 10 5984 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.20.192.47 172.24.32.22 2049 734 6 31050 40956260 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35184 54663 6 6 2230 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 53638 17 1 385 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35208 54663 6 6 2229 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 52.71.230.3 172.24.32.22 443 57690 6 11 6036 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 53638 53 17 1 76 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 54.86.29.1 172.24.32.22 443 57568 6 12 6080 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836143000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.20.192.47 734 2049 6 10160 965284 1569836143 1569836159 ACCEPT OK', 'ingestionTime': 1569836194692, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 45775 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 43299 17 1 385 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 40514 17 1 385 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35188 6 3 276 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 46280 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.73.237.171 52138 443 6 10 1917 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 47144 17 1 429 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46778 17 1 385 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 45775 17 1 385 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 833 2049 6 18 2176 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 52.6.237.5 172.24.32.22 443 46716 6 11 6036 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 41404 17 1 429 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 47144 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 42351 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 41404 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 33219 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 3.227.84.245 172.24.32.22 443 51746 6 5 1343 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 35823 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 43299 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 2049 833 6 10 1456 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 40514 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46280 17 1 385 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.227.84.245 51746 443 6 10 1718 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 33219 17 1 429 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 52.73.237.171 172.24.32.22 443 52138 6 10 5984 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.6.237.5 46716 443 6 11 3716 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.54.12.241 40496 443 6 10 1916 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 35823 17 1 429 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35188 54663 6 4 762 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 52.54.12.241 172.24.32.22 443 40496 6 11 6036 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 42351 17 1 429 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836161000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 46778 53 17 1 76 1569836161 1569836175 ACCEPT OK', 'ingestionTime': 1569836211337, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 52.54.12.241 172.24.32.22 443 40504 6 12 6080 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35200 54663 6 4 762 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 57583 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 53616 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 46328 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35216 6 2 224 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 38384 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 47228 17 1 429 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 34646 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35196 6 2 224 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.73.237.171 52152 443 6 11 3793 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 35894 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 34646 17 1 429 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 52.54.236.198 172.24.32.22 443 46536 6 10 5984 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 34395 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.54.12.241 40504 443 6 14 7607 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 37273 17 1 385 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 51121 17 1 385 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 45897 17 1 385 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 52.6.237.5 172.24.32.22 443 46732 6 10 5984 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.54.236.198 46536 443 6 11 1969 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 45897 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46328 17 1 429 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 53616 17 1 385 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 47228 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 37273 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 52.73.237.171 172.24.32.22 443 52152 6 11 6036 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 34395 17 1 429 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.6.237.5 46732 443 6 10 1772 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 38384 17 1 429 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 59562 17 1 429 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 51121 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 35894 17 1 429 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35216 54663 6 4 762 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35196 54663 6 4 762 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59562 53 17 1 76 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35200 6 3 276 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836175000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 57583 17 1 385 1569836175 1569836191 ACCEPT OK', 'ingestionTime': 1569836224806, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 49223 17 1 429 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 49223 53 17 1 76 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 33111 17 1 429 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.20.193.240 38620 389 6 8 1046 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 48379 17 1 385 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.20.193.240 172.24.32.22 389 38618 6 5 300 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 60435 17 1 385 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35174 54663 6 4 762 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.1.100.16 39050 443 6 10 1917 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 60435 53 17 1 76 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 33111 53 17 1 76 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.20.59.15 58324 443 6 14 7605 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35174 6 2 224 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 52.20.59.15 172.24.32.22 443 58324 6 11 6028 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.20.193.240 38618 389 6 7 740 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 40648 17 1 385 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 40648 53 17 1 76 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.20.192.27 172.24.32.22 389 47114 6 5 300 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 48379 53 17 1 76 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
{'timestamp': 1569836191000, 'message': '2 926668386439 eni-bd6180ed 172.20.193.240 172.24.32.22 389 38620 6 6 491 1569836191 1569836203 ACCEPT OK', 'ingestionTime': 1569836236642, 'hostname': 'plnasbam02'}
