{'timestamp': 1569693602000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 48201 17 1 262 1569693602 1569693661 ACCEPT OK', 'ingestionTime': 1569693756173, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693662000, 'message': '2 858737304353 eni-d90985f5 172.20.194.141 172.22.7.248 389 49164 6 1 67 1569693662 1569693721 ACCEPT OK', 'ingestionTime': 1569693756173, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693662000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.194.141 49164 389 6 2 305 1569693662 1569693721 ACCEPT OK', 'ingestionTime': 1569693756173, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693722000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 590 33036 1569693722 1569694322 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693722000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569693722 1569694322 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693722000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4086 1569693722 1569694322 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693722000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 588 371100 1569693722 1569694322 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693904000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 58115 6 6 487 1569693904 1569693961 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693904000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 45621 389 6 8 840 1569693904 1569693961 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693904000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 58115 389 6 8 882 1569693904 1569693961 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693904000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 45621 6 6 362 1569693904 1569693961 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693962000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46633 6 2 104 1569693962 1569694022 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693962000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 38189 53 17 1 86 1569693962 1569694022 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693962000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 44526 53 17 1 86 1569693962 1569694022 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693962000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46633 8027 6 2 104 1569693962 1569694022 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693962000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46638 6 2 112 1569693962 1569694022 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693962000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46638 8027 6 3 286 1569693962 1569694022 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693962000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 44526 17 1 262 1569693962 1569694022 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569693962000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 38189 17 1 137 1569693962 1569694022 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694022000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.196.146 123 123 17 1 76 1569694022 1569694082 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694022000, 'message': '2 858737304353 eni-d90985f5 172.20.196.146 172.22.7.248 123 123 17 1 76 1569694022 1569694082 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694142000, 'message': '2 858737304353 eni-d90985f5 172.21.210.146 172.22.7.248 123 123 17 1 76 1569694142 1569694202 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694142000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.21.210.146 123 123 17 1 76 1569694142 1569694202 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694203000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 53281 389 6 8 840 1569694203 1569694262 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694203000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 48141 6 6 487 1569694203 1569694262 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694203000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 53281 6 6 362 1569694203 1569694262 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694203000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 48141 389 6 8 882 1569694203 1569694262 ACCEPT OK', 'ingestionTime': 1569694356186, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694322000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 590 373702 1569694322 1569694922 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694322000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 593 33140 1569694322 1569694922 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694322000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4010 1569694322 1569694922 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694322000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569694322 1569694922 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694503000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 55682 6 6 362 1569694503 1569694562 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694503000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 35879 6 6 487 1569694503 1569694562 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694503000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 55682 389 6 8 840 1569694503 1569694562 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694503000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 35879 389 6 8 882 1569694503 1569694562 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694565000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 52349 17 1 262 1569694565 1569694622 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694565000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 52349 53 17 1 86 1569694565 1569694622 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694565000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 38531 53 17 1 86 1569694565 1569694622 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694565000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 38531 17 1 137 1569694565 1569694622 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694565000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46639 8027 6 3 286 1569694565 1569694622 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694565000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46638 8027 6 2 104 1569694565 1569694622 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694565000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46639 6 2 112 1569694565 1569694622 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694565000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46638 6 2 104 1569694565 1569694622 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694803000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 60024 389 6 8 882 1569694803 1569694862 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694803000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 43153 389 6 8 840 1569694803 1569694862 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694803000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 43153 6 6 362 1569694803 1569694862 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694803000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 60024 6 6 487 1569694803 1569694862 ACCEPT OK', 'ingestionTime': 1569694956129, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694925000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 586 368493 1569694925 1569695523 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694925000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 589 32932 1569694925 1569695523 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694925000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569694925 1569695523 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569694925000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4086 1569694925 1569695523 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695103000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 33835 6 6 487 1569695103 1569695162 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695103000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 52029 6 6 362 1569695103 1569695162 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695103000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 33835 389 6 8 882 1569695103 1569695162 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695103000, 'message': '2 858737304353 eni-d90985f5 172.20.196.146 172.22.7.248 123 123 17 1 76 1569695103 1569695162 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695103000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.196.146 123 123 17 1 76 1569695103 1569695162 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695103000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 52029 389 6 8 840 1569695103 1569695162 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46639 8027 6 2 104 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 58485 53 17 1 86 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 54522 53 17 1 86 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 54522 17 1 137 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46640 6 2 112 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.21.210.146 172.22.7.248 123 123 17 1 76 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46640 8027 6 3 286 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46639 6 2 104 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 58485 17 1 262 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695163000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.21.210.146 123 123 17 1 76 1569695163 1569695222 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695403000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 55720 6 6 362 1569695403 1569695463 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695403000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 55720 389 6 8 840 1569695403 1569695463 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695403000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 50309 6 6 487 1569695403 1569695463 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695403000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 50309 389 6 8 882 1569695403 1569695463 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695465000, 'message': '2 858737304353 eni-d90985f5 172.20.194.141 172.22.7.248 389 49164 6 1 67 1569695465 1569695523 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695465000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.194.141 49164 389 6 2 305 1569695465 1569695523 ACCEPT OK', 'ingestionTime': 1569695555884, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695523000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569695523 1569696123 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695523000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4010 1569695523 1569696123 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695523000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 590 33164 1569695523 1569696123 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695523000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 590 371584 1569695523 1569696123 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695704000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 46607 389 6 8 882 1569695704 1569695763 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695704000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 46607 6 6 487 1569695704 1569695763 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695704000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 45994 389 6 8 840 1569695704 1569695763 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695704000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 45994 6 6 362 1569695704 1569695763 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 42686 8383 6 10 1114 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 42686 6 7 3297 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 42685 8383 6 10 1097 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 42687 8383 6 11 1152 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 42684 6 7 3296 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46650 6 2 112 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 42688 6 7 3273 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 42687 6 16 16795 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 42685 6 7 3596 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 42689 8383 6 11 2394 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 42688 8383 6 10 1063 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 42689 6 8 3411 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 42684 8383 6 10 1098 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 42690 8383 6 10 1098 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46650 8027 6 3 286 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 42694 6 7 3297 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569695763000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 42696 8383 6 23 1764 1569695763 1569695823 ACCEPT OK', 'ingestionTime': 1569696156727, 'hostname': 'qlawsrmq01'}
