{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36294 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 47028 53 17 1 72 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47495 6 10 3637 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51508 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47484 6 13 3793 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40080 17 1 262 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 41790 17 1 262 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50029 17 1 137 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35273 17 1 137 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 52502 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 49325 17 1 286 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51934 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47489 6 13 3793 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35386 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47487 6 13 3793 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 55278 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 52502 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60536 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 53594 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50819 17 1 137 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47484 443 6 14 2069 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 49325 53 17 1 72 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50029 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 48860 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50819 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47492 443 6 11 1913 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47493 443 6 11 1918 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56919 53 17 1 57 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35427 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35112 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43900 17 1 137 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 39181 53 17 1 57 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58577 17 1 132 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47494 6 13 3793 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 55296 53 17 1 72 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51934 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45186 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58709 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 47028 17 1 286 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50490 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 53594 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47488 6 13 3793 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35273 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50490 17 1 137 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33942 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50579 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56289 17 1 286 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35386 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 55887 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 46475 17 1 286 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56708 17 1 137 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47486 443 6 18 5608 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45186 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 41108 17 1 286 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56708 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47491 443 6 11 1925 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46475 53 17 1 72 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58025 17 1 262 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47486 6 16 3949 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47493 6 10 3637 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47488 443 6 14 2117 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34100 17 1 262 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40144 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34568 53 17 1 57 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60536 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 48134 17 1 286 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 41790 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 48134 53 17 1 72 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47490 6 13 3793 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40352 53 17 1 57 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43249 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35231 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56883 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57897 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 54829 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56452 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34100 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40144 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 55296 17 1 286 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51798 17 1 132 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56919 17 1 132 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47485 6 13 3793 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 42693 17 1 137 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43900 53 17 1 78 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43266 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35231 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39181 17 1 132 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57897 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 54829 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47494 443 6 15 5401 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35112 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56883 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 55278 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56289 53 17 1 72 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43266 53 17 1 68 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40916 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58568 17 1 384 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 41108 53 17 1 72 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
{'timestamp': 1569836609000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 42446 17 1 133 1569836609 1569836665 ACCEPT OK', 'ingestionTime': 1569837082967, 'hostname': 'plnasrattic'}
