{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.135 5672 45574 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.61 172.23.20.27 56647 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.157 172.23.20.27 49480 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.237 172.23.20.27 40250 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34897 6 10 1021 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.77 172.23.20.27 51032 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46088 5672 6 13 1001 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.234 172.23.20.27 36859 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35525 5672 6 13 982 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46085 5672 6 13 1001 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.195 172.23.20.27 44974 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.53 172.23.20.27 33630 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.245 5672 48811 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.121 172.23.20.27 38514 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.115 5672 35654 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.136 172.23.20.27 56709 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.215.155 5672 47540 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.21.192.37 5672 38939 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45729 6 10 1019 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.192.27 172.23.20.27 389 38770 6 5 302 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.108 5672 54508 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45725 6 10 1019 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.88 172.23.20.27 60627 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.222 5672 51127 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.188 172.23.20.27 59324 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.215.220 172.23.20.27 38408 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.124 172.23.20.27 49858 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.123 5672 59148 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.110 5672 44688 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.250 5672 46335 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35518 6 10 1020 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.75 172.23.20.27 43606 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.187 5672 56309 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.110 172.23.20.27 44688 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50303 6 10 1019 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.174 5672 38421 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.227 5672 53965 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47695 5672 6 13 978 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.21.212.212 5672 35455 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.98 5672 49815 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45730 5672 6 13 980 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.154 172.23.20.27 47466 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.41 5672 54088 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.216 172.23.20.27 46006 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.211 5672 33194 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.79 172.23.20.27 44276 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.72 172.23.20.27 42853 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.110 172.23.20.27 39620 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.215.221 172.23.20.27 34449 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34888 6 10 1021 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.155 5672 57770 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.120 5672 33366 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.223 5672 48367 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.21.212.220 5672 51079 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.136 172.23.20.27 36478 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47697 6 10 1018 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.233 5672 51754 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.215.211 5672 39292 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34894 6 10 1021 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50295 6 10 1019 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.157 5672 49480 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.159 5672 44314 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.147 172.23.20.27 47851 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.244 5672 41441 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.73 172.23.20.27 56884 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46082 6 10 1033 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35517 5672 6 13 982 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.232 172.23.20.27 58873 5672 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.112 5672 46513 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47698 5672 6 13 978 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.164 5672 53588 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.84 5672 60880 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45722 6 10 1019 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.249 5672 50018 6 2 112 1569839453 1569839512 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.225.60 5672 41994 6 3 164 1569839453 1569839812 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.24.225.60 172.23.20.27 41994 5672 6 3 172 1569839453 1569839812 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.24.195.201 172.23.20.27 389 39365 6 4 2144 1569839453 1569839872 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.195.201 39365 389 6 8 1327 1569839453 1569839872 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.122 172.23.20.27 55250 5672 6 2 112 1569839453 1569839932 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.122 5672 55250 6 2 112 1569839453 1569839932 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.128 172.23.20.27 56769 5672 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.179 5672 46025 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.91 5672 33364 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.209.179 172.23.20.27 46025 5672 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.220 5672 54807 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.130 5672 60983 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.220 172.23.20.27 54807 5672 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.91 172.23.20.27 33364 5672 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.20.214.130 172.23.20.27 60983 5672 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839453000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.128 5672 56769 6 2 112 1569839453 1569839993 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46090 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 58769 17 1 250 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35528 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35536 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34900 5672 6 13 984 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34904 5672 6 13 984 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45735 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.28.227.195 35400 8301 6 6 853 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34907 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34908 5672 6 13 984 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35529 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34900 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46093 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35532 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35530 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47701 6 10 1018 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46095 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45740 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50306 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35532 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45734 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45743 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50315 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47708 6 10 1018 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46099 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 34730 53 17 1 66 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34902 5672 6 13 984 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35538 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 47021 17 1 410 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.192.221 172.23.20.27 8301 40667 6 5 790 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35535 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50308 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47707 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
