{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 45289 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58347 17 1 136 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 53384 17 1 284 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35140 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36697 53 17 1 71 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 34625 6 6 487 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 44265 53 17 1 71 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 44901 53 17 1 68 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 39954 5672 6 3 164 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44965 443 6 14 2087 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51409 17 1 384 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58884 17 1 133 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 23384 6 2 112 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 35140 17 1 261 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58347 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58337 53 17 1 68 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36697 17 1 284 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 45314 17 1 133 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 39974 5672 6 3 164 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.21.210.146 172.22.6.238 123 123 17 1 76 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 57486 17 1 284 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51873 53 17 1 68 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 53890 17 1 384 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44965 6 13 3793 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 55575 6 6 487 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 55575 389 6 8 858 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 38826 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43405 17 1 133 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 41270 17 1 261 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 34625 389 6 8 858 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56805 17 1 261 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42997 17 1 384 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37896 17 1 136 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 44802 17 1 133 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51873 17 1 384 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 41675 53 17 1 68 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40475 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48500 17 1 384 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44967 6 13 3793 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 39885 17 1 133 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 38826 17 1 136 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44970 6 4 188 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 45101 53 17 1 68 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53384 53 17 1 71 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43030 17 1 284 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37896 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53890 53 17 1 68 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 45289 17 1 261 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46523 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56164 17 1 284 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53029 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 38656 17 1 384 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43405 53 17 1 68 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.21.210.146 123 123 17 1 76 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.6.102 5672 39954 6 2 112 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50218 53 17 1 77 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 52625 17 1 261 1569838949 1569839007 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44969 6 13 3793 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44972 6 13 3793 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44969 443 6 14 2102 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44974 6 16 3949 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44973 443 6 14 2100 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44971 443 6 12 1998 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44971 6 13 3793 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44972 443 6 14 2111 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44974 443 6 18 6020 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838949000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44973 6 13 3793 1569838949 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59316 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35465 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48930 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59842 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44983 6 10 3637 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60133 53 17 1 71 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33576 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60641 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48930 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43112 17 1 284 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 23410 6 3 164 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59016 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44983 443 6 11 1900 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60776 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 39077 17 1 136 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48116 17 1 136 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44975 6 13 3793 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44986 6 13 3793 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 40016 5672 6 3 164 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 46100 17 1 284 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59316 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 45610 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40283 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44977 6 4 188 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33810 53 17 1 71 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 34105 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 52685 53 17 1 71 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44980 443 6 4 407 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44982 443 6 15 5748 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37388 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59842 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51157 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55121 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44985 6 10 3637 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 35465 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48270 17 1 284 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44979 443 6 14 2115 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.7 172.22.6.238 23410 5672 6 3 164 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 41974 17 1 136 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48804 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 55121 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60685 17 1 136 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48804 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 35429 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37668 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44985 443 6 11 1941 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48083 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44976 443 6 14 2113 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44980 6 4 188 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56731 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33576 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43275 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
