{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.25 48137 389 6 8 1046 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 47532 17 2 597 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.26 45037 389 6 8 792 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53396 53 17 2 148 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 33852 53 17 2 178 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.26 172.24.98.145 389 45037 6 5 300 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 34115 17 2 375 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.146 172.24.98.145 123 123 17 1 76 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.146 123 123 17 1 76 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.25 172.24.98.145 389 48137 6 6 491 1569765131 1569765165 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 33071 6 4 1407 1569765131 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765131000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 33071 389 6 8 996 1569765131 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765186000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.205.51 135 47516 6 1 40 1569765186 1569765225 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765186000, 'message': '2 693538057230 eni-7bbc845c 172.21.205.51 172.24.98.145 47516 135 6 1 60 1569765186 1569765225 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40818 53 17 2 148 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 49445 53 17 2 178 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.240 172.24.98.145 389 48714 6 6 491 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 45435 53 17 2 178 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.240 172.24.98.145 389 48712 6 5 300 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 45435 17 2 581 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.25 172.24.98.145 389 48141 6 5 300 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.240 48712 389 6 8 793 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.240 48714 389 6 8 1048 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.25 48141 389 6 8 793 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49445 17 2 581 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765244000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 40818 17 2 551 1569765244 1569765285 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765307000, 'message': '2 693538057230 eni-7bbc845c 172.21.205.51 172.24.98.145 34322 135 6 1 60 1569765307 1569765345 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765307000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.205.51 135 34322 6 1 40 1569765307 1569765345 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.20.196.146 172.24.98.145 123 123 17 1 76 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.180 56960 8191 6 15 2565 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 35343 53 17 1 60 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 56004 53 17 1 85 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 56004 17 1 261 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 52.1.143.36 48885 443 6 2 135 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.196.146 123 123 17 1 76 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.180 172.24.98.145 8191 56960 6 14 9088 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 35343 17 1 389 1569765368 1569765405 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 35.171.249.178 172.24.98.145 443 42066 6 10 6147 1569765368 1569765465 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765368000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 35.171.249.178 42066 443 6 10 1527 1569765368 1569765465 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765477000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8027 55666 6 2 112 1569765477 1569765525 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765477000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.187 55644 8027 6 2 104 1569765477 1569765525 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765477000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.187 55666 8027 6 3 282 1569765477 1569765525 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765477000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8027 55644 6 2 104 1569765477 1569765525 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765544000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.194.146 123 123 17 1 76 1569765544 1569765585 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765544000, 'message': '2 693538057230 eni-7bbc845c 172.21.194.146 172.24.98.145 123 123 17 1 76 1569765544 1569765585 ACCEPT OK', 'ingestionTime': 1569765634944, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8383 58605 6 8 3648 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38029 17 1 264 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 55863 17 1 257 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 33071 6 2 92 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.187 58605 8383 6 8 989 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 34964 53 17 1 72 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 53834 25 6 5 300 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 55863 53 17 1 73 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 34964 17 1 288 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38029 53 17 1 80 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 33071 389 6 2 111 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38872 17 1 132 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38872 53 17 1 73 1569765602 1569765645 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.192.35 25 33764 6 22 2690 1569765602 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.21.192.35 172.24.98.145 33764 25 6 15 5041 1569765602 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 3.16.185.242 172.24.98.145 443 54198 6 10 4010 1569765602 1569766186 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765602000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 3.16.185.242 54198 443 6 20 6350 1569765602 1569766186 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 58094 17 1 132 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.20.214.245 172.24.98.145 33318 25 6 9 4266 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53781 53 17 1 73 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 40483 17 1 263 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40483 53 17 1 79 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 50664 53 17 1 73 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 48789 25 6 16 6267 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 58769 53 17 1 78 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 36697 53 17 1 78 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 53781 17 1 288 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 48789 6 16 1763 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 36697 17 1 137 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 48286 53 17 1 78 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 50664 17 1 257 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 48788 25 6 16 6251 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 58094 53 17 1 73 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.214.245 25 33318 6 9 795 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 58769 17 1 137 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 48286 17 1 262 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 58635 17 1 262 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 48788 6 16 1763 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 58635 53 17 1 78 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765649000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 53838 25 6 5 300 1569765649 1569765705 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 33105 389 6 6 663 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 51824 53 17 2 148 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 34347 17 2 597 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 54088 17 2 597 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 42424 53 17 2 168 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.26 172.24.98.145 389 45073 6 6 491 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.27 49989 389 6 8 792 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 33105 6 3 980 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.26 45073 389 6 8 1046 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 51824 17 2 567 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.26 172.24.98.145 389 45071 6 5 300 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 34347 53 17 2 178 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.26 45071 389 6 8 792 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 54088 53 17 2 178 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 42424 17 2 375 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765772000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.27 172.24.98.145 389 49989 6 5 300 1569765772 1569765825 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765845000, 'message': '2 693538057230 eni-7bbc845c 172.21.205.51 172.24.98.145 59858 135 6 1 60 1569765845 1569765885 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765845000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.205.51 135 59858 6 1 40 1569765845 1569765885 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569765902000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 138.68.201.49 123 123 17 1 76 1569765902 1569765945 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569766076000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8027 55666 6 2 104 1569766076 1569766126 ACCEPT OK', 'ingestionTime': 1569766235002, 'hostname': 'zimbra-zimbra-1'}
