{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33855 6 13 3793 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33850 6 13 3793 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57057 443 6 11 1818 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57054 6 14 3677 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57057 6 14 3677 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33852 443 6 12 2007 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33855 443 6 12 2027 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33851 443 6 12 1979 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57061 443 6 11 1787 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 57059 6 16 3757 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57059 6 16 3757 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57061 443 6 11 1787 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57059 443 6 16 6738 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33854 6 13 3793 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33855 6 13 3793 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57058 6 12 3597 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33855 443 6 12 2027 1569835957 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.111 443 57500 6 5 2081 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 3.130.247.210 57500 443 6 10 3175 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 3.15.130.166 172.24.242.50 443 44266 6 5 2005 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 3.13.95.84 172.24.242.50 443 55125 6 5 2145 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 44266 443 6 10 3175 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 44266 6 5 2005 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 55125 443 6 10 3545 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 3.15.130.166 44266 443 6 10 3175 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.111 172.24.242.50 57500 443 6 10 3175 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 55125 6 5 2145 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 3.130.247.210 172.24.242.50 443 57500 6 5 2081 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569835957000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 3.13.95.84 55125 443 6 10 3545 1569835957 1569836257 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33863 6 16 3949 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57067 6 14 3677 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57066 443 6 16 6928 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57064 443 6 11 1823 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33856 6 13 3793 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33859 6 13 3793 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33856 6 13 3793 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33863 443 6 16 5924 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33857 443 6 16 6076 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33862 6 13 3793 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57066 6 17 3797 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57062 6 14 3677 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57067 443 6 11 1816 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33857 6 16 3945 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33863 6 16 3949 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57062 443 6 11 1815 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57066 443 6 16 6928 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 57062 6 14 3677 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57067 443 6 11 1816 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 57067 6 14 3677 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33857 6 16 3945 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 57065 6 18 6595 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33862 443 6 12 2007 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 37.193.175.55 172.24.242.50 64283 23 6 1 40 1569836017 1569836077 REJECT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 52.54.238.178 56118 443 6 2 135 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57079 443 6 3 152 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 10.45.2.150 57079 443 6 3 152 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33863 443 6 16 5924 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33862 443 6 12 2007 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 56118 443 6 2 135 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57069 6 14 3677 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33859 443 6 13 2068 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 52.94.225.236 172.24.242.50 443 57065 6 18 6595 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33862 6 13 3793 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33859 443 6 13 2068 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57064 443 6 11 1823 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 57066 6 17 3797 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57069 443 6 11 1846 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33860 443 6 13 2071 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33856 443 6 12 2028 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33857 443 6 16 6076 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 52.54.238.178 172.24.242.50 443 56118 6 1 40 1569836017 1569836077 REJECT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 115.135.217.245 172.24.242.50 4686 8888 6 1 40 1569836017 1569836077 REJECT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33860 6 13 3793 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57064 6 13 3637 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57062 443 6 11 1815 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 57064 6 13 3637 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 57069 6 14 3677 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33859 6 13 3793 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57069 443 6 11 1846 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33856 443 6 12 2028 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33860 6 13 3793 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33860 443 6 13 2071 1569836017 1569836077 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33868 443 6 13 2027 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33868 6 13 3793 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33864 6 13 3793 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57076 443 6 11 1821 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57070 6 14 3677 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57073 443 6 16 6757 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57072 443 6 12 1340 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57084 443 6 16 6987 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 33865 443 6 12 2003 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 57080 443 6 11 1830 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 33866 443 6 13 2011 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33867 6 16 3949 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33864 6 13 3793 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 33868 6 13 3793 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 57073 443 6 16 6757 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57073 6 17 3797 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 57077 6 13 3637 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 33867 6 16 3949 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
{'timestamp': 1569836017000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 34.204.114.79 57082 443 6 10 1217 1569836017 1569836137 ACCEPT OK', 'ingestionTime': 1569836315956, 'hostname': 'NAT-1B'}
