{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65097 5682 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63043 22707 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63604 39678 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63004 4535 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65235 64268 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64583 51915 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64952 53348 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63570 13836 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63313 63880 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65532 5011 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64232 49674 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64206 11633 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 72 1708 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64928 34328 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63203 19966 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64147 43531 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64223 62897 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64796 35864 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64568 34597 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63028 37718 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 62779 17987 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63777 32982 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64725 19403 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63018 58601 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63539 44267 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63887 54824 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65415 4817 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63276 64317 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63972 36334 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65351 44549 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 62967 18233 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64182 27879 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64776 22541 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 51 990 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63657 29892 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63164 26376 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64008 53650 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63342 44498 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63232 26476 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63327 47022 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65190 15235 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63142 6284 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63316 13049 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64371 122 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64415 14912 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64010 21807 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 62976 51080 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 62845 10702 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63986 19598 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63818 22705 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64748 54101 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64939 20850 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65335 19276 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63752 43338 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64343 45284 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65519 493 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65139 27712 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63795 9254 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63073 3222 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64823 12307 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65269 20464 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64387 34684 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 62798 60617 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 71 592 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 62744 14930 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64311 51306 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65258 24764 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64540 43200 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63898 29042 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63204 22850 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63524 29201 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65350 28401 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65478 3907 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63180 22126 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65196 37625 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63936 27014 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63900 17524 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 62748 48331 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65371 84 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65287 3463 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64266 1631 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65323 28964 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 95 1426 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65334 59491 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63322 16471 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63769 12653 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65299 13352 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64571 61899 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63074 18919 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64244 43952 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64791 39366 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63009 41689 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63106 44090 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65289 27843 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63578 22702 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64036 13179 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 63407 20811 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 62910 10700 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 64610 43903 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
{'timestamp': 1569821158000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 65056 63067 6 1 44 1569821158 1569821218 REJECT OK', 'ingestionTime': 1569821613686, 'hostname': 'NAT-1C'}
