{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 53909 17 1 262 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35234 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8383 46542 6 16 16794 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52773 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8383 46546 6 8 3411 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59211 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37000 53 17 2 164 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37620 53 17 2 160 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33198 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 56590 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52733 53 17 2 548 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37807 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46542 8383 6 10 1175 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46540 8383 6 9 1137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37000 17 2 282 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46544 8383 6 9 1086 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46546 8383 6 10 2396 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8383 46550 6 7 3297 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40381 17 8 1402 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 57518 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 55919 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8383 46538 6 7 3596 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8383 46536 6 7 3296 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41124 17 2 272 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35204 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52733 17 2 662 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 45173 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 50224 17 1 262 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 34028 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59211 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8383 46540 6 7 3297 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 45885 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 34952 17 2 282 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 46454 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 50025 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33198 17 1 262 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 50430 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 50430 17 1 262 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 34952 53 17 2 164 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 53909 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40381 53 17 8 1320 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8383 46544 6 7 3273 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8383 46548 6 11 9231 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37144 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60136 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42879 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35234 17 1 262 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 55919 17 1 262 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46550 8383 6 9 1121 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59960 17 1 262 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46552 8383 6 9 1121 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46536 8383 6 9 1121 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46558 8383 6 13 1319 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46554 8383 6 9 1121 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37807 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 50224 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 56590 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33564 17 1 137 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33564 53 17 1 86 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601732000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 46556 8383 6 9 1121 1569601732 1569601782 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.235.140 172.22.1.172 443 33698 6 15 6443 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59940 53 17 2 122 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35504 17 2 525 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43958 17 2 272 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43387 17 2 282 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37137 53 17 1 60 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43958 53 17 2 122 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35504 53 17 2 160 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43387 53 17 2 164 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 55344 17 2 282 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 55344 53 17 2 164 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59940 17 2 272 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.235.140 33698 443 6 12 2036 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37137 17 1 389 1569601792 1569601842 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 3.94.44.153 172.22.1.172 443 47960 6 10 6117 1569601792 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601792000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.94.44.153 47960 443 6 12 1516 1569601792 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 37694 8027 6 2 104 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40485 17 2 272 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42990 17 2 282 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 37730 6 2 112 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 37694 6 2 104 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 56107 53 17 2 122 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 34860 53 17 2 164 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40131 17 1 262 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43687 17 1 137 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40485 53 17 2 122 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43687 53 17 1 86 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40131 53 17 1 86 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 56107 17 2 272 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 37730 8027 6 3 291 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42990 53 17 2 164 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601852000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 34860 17 2 282 1569601852 1569601902 ACCEPT OK', 'ingestionTime': 1569601926193, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601923000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 36435 53 17 2 122 1569601923 1569601962 ACCEPT OK', 'ingestionTime': 1569602526195, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601923000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 53771 17 2 282 1569601923 1569601962 ACCEPT OK', 'ingestionTime': 1569602526195, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601923000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47080 17 1 277 1569601923 1569601962 ACCEPT OK', 'ingestionTime': 1569602526195, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601923000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 53771 53 17 2 164 1569601923 1569601962 ACCEPT OK', 'ingestionTime': 1569602526195, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601923000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47080 53 17 1 85 1569601923 1569601962 ACCEPT OK', 'ingestionTime': 1569602526195, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601923000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51142 53 17 2 164 1569601923 1569601962 ACCEPT OK', 'ingestionTime': 1569602526195, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601923000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 44444 17 2 272 1569601923 1569601962 ACCEPT OK', 'ingestionTime': 1569602526195, 'hostname': 'qlawshaarp'}
{'timestamp': 1569601923000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 36435 17 2 272 1569601923 1569601962 ACCEPT OK', 'ingestionTime': 1569602526195, 'hostname': 'qlawshaarp'}
